99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.00723306836783286,0.01446613673566572,0.02169920510349858,0.02893227347133144,0.0361653418391643,0.043398410206997154,0.05063147857483001,0.05786454694266287,0.06509761531049572,0.07233068367832858,0.07956375204616144,0.0867968204139943,0.09402988878182715,0.10126295714966001,0.10849602551749286,0.11572909388532572,0.12296216225315858,0.13019523062099145,0.1374282989888243,0.14466136735665716,0.15189443572449002,0.15912750409232287,0.16636057246015573,0.1735936408279886,0.18082670919582144,0.18482670919582145,0.18882670919582145,0.19282670919582146,0.19682670919582146,0.20082670919582146,0.20482670919582147,0.20882670919582147,0.21282670919582147,0.21682670919582148,0.22082670919582148,0.22482670919582148,0.2288267091958215,0.2328267091958215,0.2368267091958215,0.2408267091958215,0.2448267091958215,0.2488267091958215,0.2528267091958215,0.2568267091958215,0.2608267091958215,0.2648267091958215,0.2688267091958215,0.2728267091958215,0.27682670919582153,0.28082670919582153,0.28482670919582154,0.28882670919582154,0.29282670919582154,0.29682670919582155,0.30082670919582155,0.30482670919582155,0.30882670919582156,0.31282670919582156,0.31682670919582157,0.32082670919582157,0.3248267091958216,0.3288267091958216,0.3328267091958216,0.3368267091958216,0.3408267091958216,0.3448267091958216,0.3488267091958216,0.3528267091958216,0.3568267091958216,0.3608267091958216,0.3648267091958216,0.3688267091958216,0.3728267091958216,0.3768267091958216,0.3808267091958216,0.3856400671154623,0.39045342503510294,0.3952667829547436,0.40008014087438426,0.4048934987940249,0.4097068567136656,0.41452021463330624,0.4193335725529469,0.42414693047258756,0.4289602883922282,0.4337736463118689,0.43858700423150954,0.4434003621511502,0.44821372007079086,0.4530270779904315,0.4578404359100722,0.46265379382971283,0.4674671517493535,0.47228050966899415,0.4770938675886348,0.48190722550827547,0.48672058342791613,0.4915339413475568,0.49634729926719745,0.5011606571868381,0.5051606571868381,0.5091606571868381,0.5131606571868381,0.5171606571868381,0.5211606571868381,0.5251606571868381,0.5291606571868381,0.5331606571868381,0.5371606571868381,0.5411606571868381,0.5451606571868381,0.5491606571868382,0.5531606571868382,0.5571606571868382,0.5611606571868382,0.5651606571868382,0.5691606571868382,0.5731606571868382,0.5771606571868382,0.5811606571868382,0.5851606571868382,0.5891606571868382,0.5931606571868382,0.5971606571868382,0.6011606571868382,0.6055649650731487,0.6099692729594592,0.6143735808457698,0.6187778887320803,0.6231821966183908,0.6275865045047013,0.6319908123910118,0.6363951202773224,0.6407994281636329,0.6452037360499434,0.6496080439362539,0.6540123518225645,0.658416659708875,0.6628209675951855,0.667225275481496,0.6716295833678065,0.6760338912541171,0.6804381991404276,0.6848425070267381,0.6892468149130486,0.6936511227993591,0.6980554306856697,0.7024597385719802,0.7068640464582907,0.7112683543446012,0.7152683543446012,0.7192683543446012,0.7232683543446012,0.7272683543446012,0.7312683543446012,0.7352683543446012,0.7392683543446013,0.7432683543446013,0.7472683543446013,0.7512683543446013,0.7552683543446013,0.7592683543446013,0.7632683543446013,0.7672683543446013,0.7712683543446013,0.7752683543446013,0.7792683543446013,0.7832683543446013,0.7872683543446013,0.7912683543446013,0.7952683543446013,0.7992683543446013,0.8032683543446013,0.8072683543446013,0.8112683543446013,0.8153849843203724,0.8195016142961435,0.8236182442719147,0.8277348742476858,0.8318515042234569,0.835968134199228,0.8400847641749991,0.8442013941507702,0.8483180241265413,0.8524346541023125,0.8565512840780836,0.8606679140538547,0.8647845440296258,0.8689011740053969,0.873017803981168,0.8771344339569391,0.8812510639327102,0.8853676939084814,0.8894843238842525,0.8936009538600236,0.8977175838357947,0.9018342138115658,0.9059508437873369,0.910067473763108,0.9141841037388792,0.9181841037388792,0.9221841037388792,0.9261841037388792,0.9301841037388792,0.9341841037388792,0.9381841037388792,0.9421841037388792,0.9461841037388792,0.9501841037388792,0.9541841037388792,0.9581841037388792,0.9621841037388792,0.9661841037388792,0.9701841037388792,0.9741841037388792,0.9781841037388792,0.9821841037388792,0.9861841037388792,0.9901841037388792,0.9941841037388792,0.9981841037388792,1.0021841037388792,1.0061841037388792,1.0101841037388792,1.0141841037388792,1.0181841037388792,1.0221841037388792,1.0261841037388792,1.0301841037388793,1.0341841037388793,1.0381841037388793,1.0421841037388793,1.0461841037388793,1.0501841037388793,1.0541841037388793,1.0581841037388793,1.0621841037388793,1.0661841037388793,1.0701841037388793,1.0741841037388793,1.0781841037388793,1.0821841037388793,1.0861841037388793,1.0901841037388793,1.0941841037388793,1.0981841037388793,1.1021841037388793,1.1061841037388793,1.1101841037388793,1.1141841037388793,1.1181841037388793,1.1221841037388793,1.1261841037388793,1.1301841037388793,1.1341841037388793,1.1381841037388793,1.1421841037388794,1.1461841037388794,1.1501841037388794,1.1541841037388794,1.1581841037388794,1.1621841037388794,1.1661841037388794,1.1701841037388794,1.1741841037388794,1.1781841037388794,1.1821841037388794,1.1861841037388794,1.1901841037388794,1.1941841037388794,1.1981841037388794,1.2021841037388794,1.2061841037388794,1.2101841037388794,1.2141841037388794,1.2188987595554297,1.22361341537198,1.2283280711885303,1.2330427270050806,1.2377573828216308,1.2424720386381811,1.2471866944547314,1.2519013502712817,1.256616006087832,1.2613306619043823,1.2660453177209325,1.2707599735374828,1.275474629354033,1.2801892851705834,1.2849039409871337,1.289618596803684,1.2943332526202342,1.2990479084367845,1.3037625642533348,1.308477220069885,1.3131918758864354,1.3179065317029857,1.322621187519536,1.3273358433360862,1.3320504991526365
0.0,1.584726386591175,3.0432202084023885,4.388219224466816,5.630928914895333,6.7813010969830385,7.848244341608441,8.839786664433479,9.76320454287208,10.625128082138593,11.431629273319615,12.18829833781761,12.90031187206135,13.572495725002637,14.209385157257973,14.81528480095954,15.394331280513049,15.950562164804019,16.487996430009453,17.010734288465414,17.52308903793749,18.02977252393669,18.53617341836386,19.04880486324472,19.576085058217096,20.072605958845017,20.42170599931378,20.58045778237651,20.73550224263465,20.887302717635336,21.03649752798983,21.183892381348674,21.33044369273797,21.47752958397992,21.626046030379484,21.776850420544893,21.93091067825744,22.08929762486475,22.253179932800883,22.423822925178744,22.602592656962297,22.790967138830617,22.99055720517473,23.20314049405563,23.43072846689091,23.67569433478815,23.94072974411963,24.22915400743852,24.545231249886655,24.895973412313563,25.289430929979773,25.510522068032948,25.643896395898228,25.72567167131332,25.79503383480941,25.861252573192917,25.924130133927292,25.98303449740407,26.037469592425403,26.08709623151726,26.131744884371646,26.171420344201987,26.206298803739006,26.23678580986099,26.263613838909087,26.287387335988505,26.309031045532947,26.329046262444443,26.347815629167762,26.36573034464728,26.38319106006316,26.40061495252707,26.418447476620123,26.437167082383908,26.457540098269966,26.48074635817801,27.616481804147423,28.05219776664772,28.466218690505947,28.865996721952925,29.25699332576278,29.643024849561275,30.026794022581633,30.41053692536025,30.79658878213457,31.189827918134558,31.5961701729489,32.01829556876592,32.457274911011346,32.91260851662396,33.38281474309373,33.866898349563364,34.36692164580598,34.89024691595077,35.44979379807033,36.062626634274885,36.74854139441005,37.52998424798563,38.4352834305035,39.50329531788827,40.65850649434808,41.06822911355994,41.181495581790905,41.282832822294665,41.381242539824584,41.4758815926193,41.56596557444246,41.65081861724367,41.729929860901706,41.802998343020924,41.869827963633306,41.9305057438935,41.98527928685053,42.03453165071246,42.078501484694364,42.117476137212535,42.1518347761991,42.18204592727192,42.20866516115297,42.23233431339945,42.25376737771515,42.273743251702925,42.29311378074318,42.31291909317377,42.33421819574126,42.357982148864586,43.822189473425674,44.37325676781074,44.87901270777825,45.3499689488226,45.79412508315062,46.21790794298944,46.62760339784073,47.02894447333969,47.42612202379557,47.8218707541129,48.2179530767164,48.61546617083297,49.01530095789394,49.41869775540481,49.82777251601862,50.24585921323463,50.677582566676456,51.12872164188133,51.60604611184159,52.11732059209855,52.67160424424531,53.28011929607309,53.95738200500732,54.72251530730853,55.60258935738072,55.89092415616918,55.978578357413234,56.043230110673655,56.10339674653674,56.159005132465936,56.2099996368397,56.256400924421456,56.29826476195488,56.33571485898812,56.368996259887346,56.39825968976903,56.42374304761397,56.44580240090668,56.464894893320164,56.48156270489769,56.49641755349678,56.51012235438669,56.523335766375986,56.53669976807972,56.55086891526333,56.5665332068741,56.58465940034575,56.60618125521761,56.631953575941424,56.66272408214558,58.098679605791745,58.60487661701971,59.07574734978385,59.51946051115115,59.94218421792196,60.348689408776345,60.742753343571806,61.127448736282886,61.50536919307385,61.878819762795665,62.24997502535798,62.62101426723225,62.99423503711691,63.37214753607811,63.75768575837426,64.15468764745565,64.56718825524159,64.99940289069265,65.45626140929387,65.94364241171213,66.46871850025403,67.04047484465481,67.67050707899168,68.37429116130237,69.17095097265282,69.39586615672913,69.46706518557838,69.5091000815224,69.54763468622858,69.58322600947537,69.61574607889223,69.64515556643087,69.67150954014647,69.69495875743098,69.71574671417711,69.73420273213232,69.75073160793117,69.76580054313715,69.77992407731085,69.79365135365558,69.80754630874361,69.82216580811433,69.83804126633946,69.85566088270744,69.87545289029158,69.8977704229602,69.92287873027398,69.95094557045945,69.98203561443783,70.01602407909043,71.73262478515205,72.41419361401411,73.01942357338412,73.56361179373975,74.05803974440902,74.51141985205953,74.9305687511321,75.32076941643119,75.68648266952833,76.03153418331674,76.3588201768635,76.67075974604768,76.96940315489704,77.25650144419197,77.53357106845839,77.80194401764051,78.06280920649525,78.31724781107826,78.5662645195054,78.81081634084437,79.05184049136805,79.29028293730451,79.52712944780085,79.76344158280742,80.00040107348816,80.12738758725732,80.24560615958298,80.35562296478278,80.45920394118826,80.55607073255078,80.64564125247655,80.7274651032287,80.80126272919475,80.86696161870735,80.92472798010135,80.97499172793349,81.01846197593069,81.0561338041801,81.08919714224017,81.118913269493,81.1464290829097,81.17244564859634,81.19759076944906,81.22264022856832,81.24840454340402,81.27508921834514,81.30398895785868,81.33671829444377,81.37470548790402,81.41732697712297,83.78094861020956,84.43928332091444,85.02281650631457,85.55073604370797,86.03623504812613,86.48883572259443,86.91568546399924,87.32233022997859,87.71320129867257,88.09193538710815,88.46159322560976,88.82481386930337,89.18392708968037,89.54103777667885,89.89809135448374,90.25692623513207,90.6193174893121,90.98701475600934,91.36177668853384,91.74540379813283,92.13977132456493,92.54686369124012,92.96881217311378,93.40793762236828,93.86680048542081
0.0,-0.0003115968800687331,-0.0012581443692640188,-0.002851981515267967,-0.005098368951201029,-0.00799814389069372,-0.011549938959865598,-0.01575199585279019,-0.020603604545490126,-0.02610619911264272,-0.03226414097148518,-0.03908521906364472,-0.04658089383981114,-0.05476630786659514,-0.06366008040927015,-0.07328389638178956,-0.0836618913614546,-0.0948198234217688,-0.10678400835830601,-0.11957997571232042,-0.13323077577679165,-0.14775482720826882,-0.16316313187836182,-0.17945558312721846,-0.19661593423425078,-0.2146295472781827,-0.22447559878072443,-0.23373302024801126,-0.24242780952860835,-0.25058355779871305,-0.2582294336303517,-0.26539982610769214,-0.27213397377559345,-0.27847714518035566,-0.284479300673244,-0.29019394725062436,-0.2956775229183557,-0.30098877701734783,-0.30618811586109645,-0.31133691742026004,-0.3164968205868117,-0.3217289955247213,-0.3270934016563986,-0.3326480389678363,-0.3384482307199417,-0.3445472226247355,-0.35099568003130976,-0.357839435562838,-0.3651189137540095,-0.37287619659231686,-0.3811548887718612,-0.38785659309173154,-0.39128009076647846,-0.39252375416473156,-0.39269906652149544,-0.39261822380161376,-0.3925383543622017,-0.39248453751267076,-0.3924703572631097,-0.39249806048636476,-0.3925589344650628,-0.3926339433497131,-0.3926945240485455,-0.3926741468671684,-0.3924151489562888,-0.39170633794118975,-0.3903663413714151,-0.388251695545183,-0.385231280551107,-0.3811793893577808,-0.3759774153670471,-0.369515586740288,-0.36169470555491867,-0.35242781295656816,-0.3416386094041131,-0.32926515324913286,-0.31280038484617034,-0.2944872501953142,-0.2742236516479267,-0.25203676649294904,-0.22797289951494623,-0.2020883157586674,-0.17444090645970098,-0.14508517732420767,-0.11407751177703529,-0.08162402299782823,-0.04810683617911614,-0.013954816868890111,0.020416340876904967,0.05461659633777913,0.08829047037139795,0.12111361378867228,0.15278586239151246,0.18301237843787282,0.21147675575568725,0.2378204863268919,0.2616376272255192,0.28247619050299483,0.2998384017780336,0.31318178989684736,0.3219686101453989,0.3261423712473469,0.32763762125743606,0.32645991586716205,0.3226485287160048,0.3162569845510279,0.3073531922681218,0.2960191457784172,0.2823507733463865,0.26645766645438734,0.24846251691760746,0.22850246674065175,0.20672962797984903,0.18331166951748565,0.15843251180309356,0.13229201400840163,0.10510583998132665,0.07710517247129657,0.04853615142663281,0.01965901063884531,-0.009253393200993248,-0.03791743231173257,-0.0660413420035293,-0.09332811174744485,-0.11947792148855084,-0.144191171329659,-0.14532512295561614,-0.14638697455215485,-0.1474036727600216,-0.14833782213499236,-0.14915252977365764,-0.14982151249408765,-0.15037350093408883,-0.1508889887079207,-0.15146129791653395,-0.15217338514330633,-0.15308627937872993,-0.15423352099335258,-0.15561769813282608,-0.15720999277991696,-0.1589533812108614,-0.16076934979148536,-0.16256692140643014,-0.1642520267402802,-0.16573528852050132,-0.16693707018550197,-0.16778966291555555,-0.168236779917132,-0.16823095479854622,-0.1677326852581373,-0.16671010245656015,-0.16568888850137736,-0.16353300161164935,-0.1599392527657666,-0.15481092285233525,-0.14808800833498928,-0.1397323750511291,-0.12972688722609402,-0.11807342168481633,-0.10479117649192674,-0.08992641717954002,-0.0735663545297565,-0.05582656313665603,-0.0368335154010587,-0.01672088061034361,0.004372538273073326,0.026304647905823594,0.0489316769710412,0.07210864927473139,0.09569148507721428,0.1195361949165993,0.14347342099372634,0.16729799501042952,0.19079400745354586,0.2137499885124722,0.2359600003755618,0.2573648569855699,0.27687555202534164,0.294719638943851,0.3109497574561526,0.32561004622541123,0.33873824394818447,0.35036736146705133,0.3605266879685923,0.3692431748955712,0.376542772591145,0.38245130098957036,0.3869948535993155,0.39019984409560765,0.3920927484007858,0.39269890158508075,0.3920116725900964,0.3899650267047376,0.38646271693911727,0.38140566794402797,0.37469191442029787,0.3662166636637184,0.3558725172319713,0.34354983747908885,0.3291372128714809,0.31252311239409497,0.2947298718673534,0.2756703848721371,0.2553643301367798,0.23383345058451785,0.21110345416643922,0.18720992568548156,0.16219913792525242,0.13612884256455077,0.10906901057658004,0.08110251076567991,0.05232570718027116,0.02284894446560618,-0.007203120209330278,-0.037691374987017974,-0.06846230960554585,-0.09934864971815545,-0.13017036747358474,-0.16073616518542225,-0.19084553669327148,-0.22029145771385308,-0.24886372048238958,-0.2763528863899052,-0.30255478340290026,-0.32727542861044623,-0.3503441580865901,-0.3476502964306165,-0.344926819569787,-0.34221215614798867,-0.33949214259201116,-0.33675554252784007,-0.33399343863929665,-0.33119886461106834,-0.32836630211691936,-0.3254909584857149,-0.3225673353507722,-0.3195896091988822,-0.31655239290388854,-0.31345070320464413,-0.31027988610780904,-0.30703556272878235,-0.3037135794736004,-0.30030995574292907,-0.2968208243313222,-0.29324235978272395,-0.2895706897386057,-0.28580178377310766,-0.2819313132009614,-0.27795447364636605,-0.27386575946173736,-0.26965867494691526,-0.26641970833173856,-0.2649715029353487,-0.2652397032479051,-0.26716577532395874,-0.2706905125417502,-0.2757343299984046,-0.2821934310315741,-0.28993633930632606,-0.29880038829920197,-0.30858833324000967,-0.3190653356029495,-0.3299567087006465,-0.3409475604045779,-0.35169580178159526,-0.3618483672549795,-0.3710502211164833,-0.3789605815577087,-0.3852736915824053,-0.3897449401992937,-0.39220526439684456,-0.39261857132362193,-0.39105596813414384,-0.38761730411102846,-0.3824434821299592,-0.3760015434545542,-0.373924617622859,-0.3718762094143142,-0.36994752001436365,-0.3681432748388086,-0.3664667145827192,-0.36491955262949793,-0.36350209823996027,-0.3622134109339096,-0.3610514449565892,-0.3600131735183844,-0.3590946925461547,-0.3582913066147493,-0.3575976002193768,-0.35700749726551523,-0.3565143111836257,-0.3561107876200811,-0.3557891412682837,-0.35554108808811646,-0.355357873903956,-0.35523030015345985,-0.35514874736293517,-0.3551031967322696,-0.3550832500045924,-0.35507814755227046,-0.3550767843062391
0.76,0.7604676127774777,0.7617551682245546,0.7637901070276504,0.7665132678546099,0.7698767537937536,0.773842264350465,0.7783798003979714,0.7834666729705076,0.789086764720418,0.795230007032891,0.8018920474510316,0.809074092201454,0.8167829181142585,0.8250310580146776,0.8338371748078062,0.843226653422672,0.8532324586249507,0.8638963337102545,0.875270455586065,0.8874197248523983,0.9004249714305682,0.9143875272419547,0.9294359160748628,0.9457359564191827,0.963459178302912,0.9736683476773398,0.9836954327022633,0.9934331685736936,1.0029008335783944,1.0121202961289015,1.0211161449488233,1.029915863905927,1.038548003119911,1.0470433023615184,1.0554357705966353,1.0637630581420474,1.0720667723571653,1.0803928507118687,1.0887920129372894,1.0973203219577647,1.1060398943006913,1.1150198160101905,1.1243373420109455,1.1340795380836068,1.1443451119492478,1.1552472259298505,1.1669180524502283,1.1795150150568052,1.1932345593137432,1.2083261412926516,1.2223675025193188,1.2358074192299775,1.2493817326262457,1.263678005333549,1.278592415249777,1.2939770839663225,1.3097058574213225,1.3256494007114183,1.34167746055905,1.357660990770389,1.3734741457107866,1.3889961283337682,1.4041156449860186,1.418739187322938,1.432782872189552,1.4461751147665998,1.4588580024558129,1.4707835273317889,1.481912727331578,1.4922157071768436,1.5016713720311734,1.5102668954490166,1.51799713753522,1.5248663279289953,1.5308847633501703,1.5380130355154071,1.5443488266165835,1.5498369663107006,1.554499769265229,1.5583792668317975,1.5615370247195242,1.5640545259432501,1.5660326792511232,1.5675880559530921,1.5687987025537582,1.5696950837495842,1.5703015516548269,1.5706514235497537,1.5707875630182515,1.570733118106645,1.5703602557439877,1.5694707741474767,1.5678781083259474,1.5654103761206164,1.5619058940297337,1.557211445124792,1.5511838229339396,1.543693174191468,1.5346278004476888,1.5239099444154869,1.5132710831595493,1.501027940897526,1.4872725855743334,1.4720283579027964,1.455324902624429,1.4372084709939894,1.4177414795876786,1.3970019798343447,1.375082793536968,1.3520900498399793,1.3281432595857303,1.3033744788372286,1.2779270537643064,1.2519542076766488,1.2256180316024088,1.1990880480042854,1.1725395254603739,1.146151513531372,1.1201043678748974,1.0945778386713334,1.0697487232590772,1.045788382296625,1.022859850131804,1.0011143197671095,0.9806879350008348,0.9671378326422878,0.9562507362675392,0.9470050057725691,0.939158185364371,0.9325250399211463,0.9269614463490217,0.9223512622185307,0.9186072713185987,0.9156710568823384,0.9135055315552717,0.9120910332337099,0.9114245255518781,0.9115192329886233,0.9124043739351496,0.9141247472315258,0.9167401768476622,0.9203251814396669,0.9249695401535117,0.9307805267761249,0.9378875238662041,0.9464497304803482,0.9566681753587286,0.9688035514507218,0.9832052272022156,1.0003579016006392,1.013115110700719,1.0258270232823063,1.0393984125485733,1.053870366895172,1.0692198771771135,1.0854090195310848,1.102386761019084,1.1200897957480833,1.1384445336493934,1.157367655359124,1.1767658248495154,1.1965385907369586,1.2165817461446171,1.2367892032497465,1.257054575797568,1.2772725861240566,1.2973401190673721,1.3171562657170233,1.3366245287207696,1.355653556281119,1.3741508450472129,1.392013555394867,1.4091369581216266,1.4254209968058333,1.4407715715302365,1.4573224581855206,1.4730448865721035,1.4877788984506795,1.5014460129929397,1.5139859029183023,1.5253550915508103,1.5355225666815275,1.5444530498577433,1.5521088931817044,1.5584601800453568,1.5634908964926064,1.5672005349661986,1.5696040913558489,1.5707315028206947,1.570615220965908,1.56922142598974,1.566474453243496,1.5623044325178514,1.556654982899661,1.5494836355945798,1.54076240226797,1.5304785406472465,1.518635561757627,1.5052545272037865,1.4903753686583836,1.474182805143697,1.4563212021169012,1.436945844250142,1.4161554990980594,1.3940344560148852,1.37067618105298,1.3461859348424252,1.3206803866354537,1.2942871263975575,1.2671440675573675,1.2393987309543082,1.2112073958968297,1.1827340972657068,1.154149401960364,1.1256286494379226,1.0973507862121716,1.0694968541568317,1.0422480517986266,1.0157835000925115,0.9902777423213993,0.9658979966159568,0.9428011974233401,0.9211308849461846,0.9010140233770059,0.8825565285100528,0.8696428473576238,0.8596823250571675,0.851679077882586,0.8453349283552496,0.8404162367438194,0.8367360845844141,0.8341422458651759,0.8325090739933204,0.8317316739845045,0.8317208150533536,0.8324001903890149,0.8337044041638743,0.8355772910106538,0.8379706562337694,0.840843292198203,0.8441602155855862,0.8478920810916268,0.852014737975699,0.8565089058371133,0.8613599537743998,0.8665577734359898,0.8720967420857973,0.8779757773030685,0.8841984909498039,0.8907734573385259,0.8955839530665746,0.8968439568799041,0.8947487637356809,0.8895017971735343,0.8813256981118719,0.8704644738084788,0.8571836427474974,0.8417700170514397,0.8245312792074718,0.8057952953265453,0.7859090540945247,0.7652370051222912,0.7441581082411177,0.7230411024547548,0.7022198644218867,0.6819891163694553,0.6625925894880219,0.6442073872647313,0.6269228454027469,0.6107379781221485,0.59551237858831,0.5809604807134797,0.56674602148257,0.5525107008378092,0.5375976270482212,0.5075770909466922,0.4828345080255265,0.46118437759111397,0.4420427420687725,0.42498186141133204,0.409678776889906,0.3958837866017484,0.3834002213870129,0.3720709728950891,0.36176923429123753,0.3523919681603225,0.3438551977632442,0.33609055282909844,0.32904270143058784,0.32266742336684967,0.3169301594086997,0.3118049224994821,0.3072734918879251,0.3033248354143801,0.2999547226423678,0.2971655047179728,0.2949660474447169,0.2933718133220315,0.29240509722802005,0.2920954299982898
