99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.008765215459387124,0.017530430918774247,0.02629564637816137,0.035060861837548495,0.04382607729693562,0.052591292756322745,0.06135650821570987,0.07012172367509699,0.07888693913448411,0.08765215459387123,0.09641737005325834,0.10518258551264546,0.11394780097203258,0.1227130164314197,0.13147823189080682,0.14024344735019395,0.14900866280958108,0.15777387826896822,0.16653909372835535,0.17530430918774248,0.1840695246471296,0.19283474010651674,0.20159995556590388,0.210365171025291,0.21913038648467814,0.22313038648467814,0.22713038648467815,0.23113038648467815,0.23513038648467816,0.23913038648467816,0.24313038648467816,0.24713038648467817,0.25113038648467817,0.2551303864846782,0.2591303864846782,0.2631303864846782,0.2671303864846782,0.2711303864846782,0.2751303864846782,0.2791303864846782,0.2831303864846782,0.2871303864846782,0.2911303864846782,0.2951303864846782,0.2991303864846782,0.3031303864846782,0.3071303864846782,0.3111303864846782,0.3151303864846782,0.31913038648467823,0.32601998507540775,0.33290958366613727,0.3397991822568668,0.3466887808475963,0.3535783794383258,0.36046797802905534,0.36735757661978485,0.37424717521051437,0.3811367738012439,0.3880263723919734,0.3949159709827029,0.40180556957343244,0.40869516816416196,0.4155847667548915,0.422474365345621,0.4293639639363505,0.43625356252708003,0.44314316111780955,0.45003275970853907,0.4569223582992686,0.4638119568899981,0.4707015554807276,0.47759115407145714,0.48448075266218665,0.49137035125291617,0.4992659069783854,0.5071614627038546,0.5150570184293239,0.5229525741547932,0.5308481298802625,0.5387436856057318,0.5466392413312011,0.5545347970566704,0.5624303527821397,0.570325908507609,0.5782214642330783,0.5861170199585476,0.5940125756840169,0.6019081314094862,0.6098036871349555,0.6176992428604248,0.6255947985858941,0.6334903543113634,0.6413859100368327,0.649281465762302,0.6571770214877712,0.6650725772132405,0.6729681329387098,0.6808636886641791,0.6887592443896484,0.6955952357745763,0.7024312271595041,0.709267218544432,0.7161032099293598,0.7229392013142877,0.7297751926992155,0.7366111840841434,0.7434471754690712,0.7502831668539991,0.757119158238927,0.7639551496238548,0.7707911410087827,0.7776271323937105,0.7844631237786384,0.7912991151635662,0.7981351065484941,0.8049710979334219,0.8118070893183498,0.8186430807032776,0.8254790720882055,0.8323150634731333,0.8391510548580612,0.845987046242989,0.8528230376279169,0.8596590290128447,0.8661684325232359,0.8726778360336271,0.8791872395440183,0.8856966430544095,0.8922060465648007,0.8987154500751919,0.9052248535855831,0.9117342570959743,0.9182436606063655,0.9247530641167567,0.9312624676271479,0.9377718711375391,0.9442812746479303,0.9507906781583215,0.9573000816687127,0.9638094851791039,0.9703188886894951,0.9768282921998863,0.9833376957102775,0.9898470992206687,0.9963565027310599,1.002865906241451,1.0093753097518423,1.0158847132622335,1.0223941167726247,1.0315195416488105,1.0406449665249964,1.0497703914011822,1.058895816277368,1.068021241153554,1.0771466660297397,1.0862720909059256,1.0953975157821114,1.1045229406582973,1.113648365534483,1.122773790410669,1.1318992152868548,1.1410246401630406,1.1501500650392265,1.1592754899154123,1.1684009147915981,1.177526339667784,1.1866517645439698,1.1957771894201557,1.2049026142963415,1.2140280391725273,1.2231534640487132,1.232278888924899,1.2414043138010848,1.2505297386772707,1.2593549811989762,1.2681802237206816,1.277005466242387,1.2858307087640926,1.294655951285798,1.3034811938075035,1.312306436329209,1.3211316788509144,1.32995692137262,1.3387821638943254,1.3476074064160308,1.3564326489377363,1.3652578914594418,1.3740831339811472,1.3829083765028527,1.3917336190245582,1.4005588615462636,1.409384104067969,1.4182093465896746,1.42703458911138,1.4358598316330855,1.444685074154791,1.4535103166764964,1.462335559198202,1.4711608017199074,1.4797508650255882,1.488340928331269,1.4969309916369498,1.5055210549426306,1.5141111182483113,1.5227011815539921,1.531291244859673,1.5398813081653537,1.5484713714710345,1.5570614347767153,1.5656514980823961,1.574241561388077,1.5828316246937577,1.5914216879994385,1.6000117513051193,1.6086018146108,1.617191877916481,1.6257819412221617,1.6343720045278425,1.6429620678335233,1.651552131139204,1.6601421944448849,1.6687322577505657,1.6773223210562465,1.6859123843619273,1.694747806696786,1.7035832290316448,1.7124186513665036,1.7212540737013624,1.7300894960362212,1.73892491837108,1.7477603407059388,1.7565957630407976,1.7654311853756564,1.7742666077105151,1.783102030045374,1.7919374523802327,1.8007728747150915,1.8096082970499503,1.818443719384809,1.8272791417196679,1.8361145640545267,1.8449499863893855,1.8537854087242442,1.862620831059103,1.8714562533939618,1.8802916757288206,1.8891270980636794,1.8979625203985382,1.906797942733397,1.910797942733397,1.914797942733397,1.918797942733397,1.922797942733397,1.926797942733397,1.930797942733397,1.934797942733397,1.938797942733397,1.942797942733397,1.946797942733397,1.950797942733397,1.954797942733397,1.958797942733397,1.962797942733397,1.966797942733397,1.970797942733397,1.974797942733397,1.978797942733397,1.982797942733397,1.986797942733397,1.990797942733397,1.994797942733397,1.998797942733397,2.002797942733397,2.006797942733397,2.015690982225327,2.0245840217172573,2.0334770612091875,2.0423701007011177,2.051263140193048,2.060156179684978,2.0690492191769083,2.0779422586688385,2.0868352981607687,2.095728337652699,2.104621377144629,2.1135144166365594,2.1224074561284896,2.13130049562042,2.14019353511235,2.14908657460428,2.1579796140962104,2.1668726535881406,2.175765693080071,2.184658732572001,2.1935517720639313,2.2024448115558615,2.2113378510477917,2.220230890539722,2.229123930031652
0.0,2.1210667900057145,3.997289880990447,5.662411203288909,7.143913931425904,8.464498483208144,9.643139639729068,10.695860458968117,11.636334491958685,12.476203569074864,13.225598153634087,13.893332082123123,14.48712716910357,15.022175478391217,15.509668908603803,15.970831396456708,16.405762454756875,16.816170687582805,17.203675285040468,17.56978501348873,17.915911543348916,18.243382448632957,18.553452054960715,18.847309826151818,19.126086128806318,19.390859655896833,19.62250054107328,19.842090959642576,20.049035581801814,20.24459552241374,20.43125275817087,20.611047862130523,20.78467346428923,20.952801986372638,21.115987911519376,21.274666146218774,21.429073064668582,21.579286255439918,21.725337842901208,21.86732228963452,22.005343102050556,22.13959792164822,22.27028113895651,22.39754936078665,22.521590613082374,22.642681852931297,22.76122737835998,22.877789450375673,22.993029945818147,23.107779963142963,23.223291013193354,23.834100339839548,24.332723353021915,24.77591909201435,25.18531383198494,25.56800808221316,25.928646406113142,26.27062626628401,26.5964176584329,26.90746023261179,27.204632288572665,27.488660381279708,27.760438879693897,28.021221267099563,28.272968913967183,28.51824986898183,28.7593375430326,28.998059437219915,29.236133478375585,29.47568585259617,29.719165528477845,29.969440994167016,30.230404841143677,30.507887486737033,30.817282149162846,31.19686793563258,31.53809348697697,31.78767930637955,32.01446304706107,32.22334320610887,32.41698187172248,32.59792597312919,32.76921504919433,32.93419860436455,33.101449826567375,33.27357195359292,33.4521949383855,33.63923289236704,33.83650786712422,34.0412828071292,34.25241656014743,34.47107825596515,34.69853220162074,34.936225949209486,35.18619220481331,35.45113271795284,35.73430339572613,36.040982487039315,36.381641492116,36.77288691455724,37.22543629752156,37.81142212348944,38.162383467218135,38.4828744780047,38.77684123830017,39.04879745386471,39.30315612222586,39.54197330071435,39.76699092953688,39.97992391164188,40.18245117248138,40.37621218291003,40.56296009561792,40.74414768756851,40.92098013298661,41.09525694186772,41.26838801922984,41.441547829960655,41.615906209904274,41.79274393827325,41.97385258471385,42.16181325408268,42.359773273041164,42.57166402552199,42.80247539045518,43.059290952298916,43.370981845108865,43.592483118300564,43.792472176153304,43.977385029227406,44.153185539388446,44.32372867813252,44.49044882094411,44.65438737633262,44.81637604450582,44.97715446646652,45.137515254518824,45.29828603092905,45.460529311849,45.6256003608045,45.795072229997885,45.97034870745797,46.152386850731375,46.3427783609658,46.543866559190754,46.75838352212841,46.9894085762409,47.240302998237944,47.5152640440407,47.821495094314365,48.167013021918926,48.876215440575855,49.34894762178313,49.76421296535633,50.138340999744955,50.482967180096374,50.80216176696692,51.09875282060385,51.37588406020278,51.63730610951574,51.88666691262795,52.12648755439118,52.35894783715145,52.58627346300505,52.81073388045562,53.0346037891081,53.26043804383463,53.491414110209455,53.73140655524108,53.9834481127694,54.25139329761103,54.54074412449329,54.85982884019802,55.216211130562904,55.61700933161631,56.069827275779524,56.85439904981747,57.36730167371385,57.80187121884267,58.17791223340488,58.5088969068175,58.80507473313011,59.07493878099766,59.32568763632938,59.563072186636724,59.79204262576079,60.01644288405511,60.239380018834225,60.46363085694688,60.69147834945592,60.92514617013702,61.16713243978214,61.42053425858915,61.688824401374966,61.976333628545014,62.288979030729045,62.63639605453961,63.028640416254284,63.47535793797389,63.98642762528699,64.57360833285468,65.37752109772775,65.79644151523671,66.15569492791965,66.47117481665855,66.7550580996317,67.01496425876955,67.25611114289465,67.48279457084095,67.69861417587808,67.9066080426599,68.10948803244298,68.31012179546687,68.51109463252794,68.7146609631918,68.92335919020148,69.13946060761504,69.36544707242899,69.60429021379682,69.85973511535315,70.13605235985455,70.44100147104625,70.78486259113775,71.17588760833436,71.62265197216263,72.14135839630116,72.85666552464826,73.34809419189895,73.78530528711693,74.17927134618066,74.53862857841796,74.87015299899525,75.17940376082579,75.47155543986615,75.75236960706265,76.0265905545147,76.29817174033447,76.57060516916592,76.8475464467153,77.13235698274727,77.42769697334775,77.73636739316984,78.06202786933366,78.40877971490565,78.78134605036259,79.1856250471127,79.63195001019052,80.13159418790673,80.69624535643106,81.33737541231493,82.06765160335982,82.24334501122316,82.36688698632818,82.48926451597072,82.61096342552,82.7323731670125,82.85380792921993,82.97553573638645,83.09780207369192,83.22084656388634,83.34490866038153,83.47019259778264,83.59676942143211,83.72467384631537,83.85406820766276,83.98516693584075,84.11842524518323,84.25363743205288,84.39089786543497,84.53030387514326,84.6727303308324,84.81793200033862,84.96629573982345,85.11899721407447,85.27668017321405,85.43983741283463,85.72729876164965,85.98071692823592,86.26477700964074,86.56657853954054,86.88522184367581,87.22165620381772,87.57684986544035,87.95184094399987,88.34771775922293,88.76564977399045,89.21183360637838,89.70663555646192,90.26243239633628,90.88521964733556,91.58174636175876,92.35972417778089,93.22795960920669,94.19653340338019,95.27706299193166,96.48280857880478,97.82942098334938,99.33568569523659,101.0238254547419,102.9210397414076,105.06081277678274
0.0,0.0002030961565634445,0.0007838097805525513,0.0016870987829805562,0.0028618135184036437,0.004260156794868435,0.005837393577489163,0.007551690376358126,0.009364011376326805,0.011238001850298282,0.01313978337597652,0.015037658609587164,0.016901731549104345,0.018724608205802656,0.02053637205919863,0.022324043792078346,0.024024460015838828,0.025582024509735308,0.026938409678728133,0.028031973093442016,0.028797356057296077,0.029165017998961817,0.02906069588090721,0.02840479287658662,0.027111707827971038,0.02508913384017322,0.02423520809594083,0.023839736471716708,0.02383552607679737,0.024152307852315164,0.02471355284369991,0.02545798680556429,0.02637226137396759,0.02747100571482541,0.02876372603053555,0.030256369329796404,0.03195396909267616,0.03386116676984322,0.035978887302110865,0.0383023327108205,0.04082060711307914,0.04350589726730806,0.04631762765683708,0.049218571858818685,0.05217495865068578,0.05515613465547765,0.05813381610315468,0.06107933367561881,0.06396277748435052,0.06674949290488998,0.06940005549487761,0.06972402467903142,0.06313009487158872,0.04989452674294031,0.03136253791996267,0.010827807810409344,-0.009839639088575616,-0.03050572053859858,-0.05117308206561279,-0.07184023055951805,-0.09250796767294134,-0.11317553136819623,-0.13384329057227928,-0.15451046935932602,-0.17502950209005752,-0.19458025077252808,-0.2121708210453693,-0.22711192147133827,-0.2390619363265815,-0.24816295905139932,-0.254665216583099,-0.2590547121934647,-0.26136388367097985,-0.2617992332550046,-0.26032346526874073,-0.25570592667874315,-0.24748761994424648,-0.23842888567425327,-0.22936976075636883,-0.22048045226438429,-0.2119334620647235,-0.20383157153911616,-0.1961636788305702,-0.1889072040379306,-0.1821411374923014,-0.17602262982889666,-0.17072809945258466,-0.16644897342268847,-0.16333783109091807,-0.16139446244472222,-0.16049666952116207,-0.16050492338503183,-0.16127061479488777,-0.16263541105838517,-0.16443582665043466,-0.16650704710861072,-0.16880347456515163,-0.1714342383942804,-0.17452986242152402,-0.17821068604046056,-0.18259677766083954,-0.18785937189406623,-0.19433828527881036,-0.2012753454663571,-0.20855389444592326,-0.21621312925121972,-0.22429629901598458,-0.23253100027887452,-0.2404278707860151,-0.24731257386218927,-0.25285723055704756,-0.25707616489276514,-0.2598721595996456,-0.26134748075430336,-0.2617974350505728,-0.2616311845804643,-0.26109208450396565,-0.2604764114669926,-0.25982357027690073,-0.2589166483134736,-0.2577384647515879,-0.25600947836009524,-0.2537209040885489,-0.25123349142132295,-0.248828773042087,-0.24742264292537533,-0.24294312104848506,-0.2387844231708669,-0.23538118072687397,-0.23268316736095201,-0.23064757724142665,-0.22923650500713846,-0.2284135953824716,-0.2281441953885167,-0.22839416691389156,-0.2291281550050808,-0.23030911840844276,-0.231903843369169,-0.2338761411867436,-0.23617609264219275,-0.23870826252967242,-0.24134623990508458,-0.24402033330672604,-0.24667672737337085,-0.24923467220914086,-0.25162691678829446,-0.2538060337811726,-0.25575240427670837,-0.25748916121537535,-0.2590991942149636,-0.26071718066834704,-0.2617992687452328,-0.2611544991375282,-0.2604247973378473,-0.2601103621300902,-0.2604523598180932,-0.26097384061426726,-0.2614227543785449,-0.2617132608881919,-0.2617987207214659,-0.26172477978276365,-0.26173305757864523,-0.26179801486760584,-0.26177238101530714,-0.26174267265495843,-0.26176986879891306,-0.26163141766961306,-0.2612159471187982,-0.2605363470606165,-0.2596353073117571,-0.2592007492520827,-0.2599478779685098,-0.2612861308949578,-0.261798669412707,-0.26130295869269593,-0.2617992693953766,-0.25504142954644493,-0.2496966896250332,-0.24502321020700704,-0.24068896111673196,-0.23659123424581882,-0.2326478318616857,-0.2287902357244267,-0.22497358046816782,-0.22124198553187252,-0.21771766826338335,-0.21451376282453868,-0.21167470927938653,-0.2091300079527015,-0.20673567934808346,-0.20431997196780152,-0.20168014233935289,-0.19865106568586777,-0.1952160751618299,-0.1915012697511021,-0.1876347533107627,-0.18358131349798065,-0.1792195105460168,-0.17441603828747484,-0.16902449882725148,-0.1630147335829964,-0.16279763972633018,-0.16951331415473514,-0.17969004358612836,-0.1921985899541718,-0.2053784570981828,-0.2182102188681574,-0.23011811500271154,-0.24021791188361907,-0.2480614993317518,-0.25402515272479664,-0.258105681659249,-0.26043144859343564,-0.2615506401812733,-0.2617886010691531,-0.2609635970780474,-0.2589068864252387,-0.25582061133331874,-0.25208212113568074,-0.24833937768622588,-0.2456301199110726,-0.24507350159056507,-0.2460620741016202,-0.24776489159178516,-0.2515619844368673,-0.2617993675740634,-0.2585784956313469,-0.2554657018320615,-0.25219837352364366,-0.2490185235683321,-0.2461032621575,-0.24353970706572203,-0.2413286818118589,-0.23934758569181913,-0.23734365166342872,-0.2351299534944293,-0.23265090480237913,-0.2298379002944429,-0.22662693911586337,-0.2230018335782575,-0.21897522146311021,-0.21458930078305394,-0.20991750832947953,-0.20506798221044004,-0.20019373444450186,-0.19548576758891312,-0.19098358625152054,-0.18647668790738153,-0.18178640251033584,-0.17698927619109772,-0.17243054744392516,-0.172009837349876,-0.17340270496577417,-0.1750991804784892,-0.17678001868273213,-0.17828266485098232,-0.1794906450997045,-0.18033223885136465,-0.18077700041007308,-0.18083090491769085,-0.18049559980631133,-0.17971096989211985,-0.1785572488337027,-0.1772264238959743,-0.1758101610836094,-0.17436389004496264,-0.17304573902236117,-0.17193215594717368,-0.17087610246326812,-0.16965862876349083,-0.16830425313366554,-0.16689144416115886,-0.1652660872082377,-0.16325373532718984,-0.16060482140611781,-0.15732014096705596,-0.14692752569447717,-0.136436789105082,-0.1260212974429016,-0.11574890417086624,-0.10569143444890398,-0.09591338395712191,-0.08647112375353283,-0.07741269770945479,-0.06877794471857349,-0.06059861065986411,-0.05289181885014524,-0.04565065138811641,-0.03888187291520401,-0.03261800786352455,-0.026888531463973457,-0.02171459401876739,-0.01710486306218128,-0.013057896229405437,-0.009563318472947243,-0.006609205190816476,-0.004197393238286367,-0.002335947292167822,-0.0010243782065319166,-0.0002527371874483709,0.0
0.76,0.7609054806114373,0.7634654542562765,0.7673920313882339,0.7724420937447694,0.77840707058205,0.7851047634951015,0.7923726745879184,0.8000625030905194,0.8080348788269536,0.8161550792250188,0.8242896981872702,0.8323030897681464,0.8400731067736051,0.8475012895627626,0.8545590831426056,0.8612808167850305,0.8676990005057799,0.8738442141022581,0.8797454975649405,0.8854306903500686,0.8909267597889828,0.8962601211077333,0.901456948629645,0.9065434754332936,0.9115462902758734,0.9137473789941996,0.9158232208976514,0.9177845907802148,0.9196365425891827,0.921388236900609,0.9230501720659403,0.9246165476977294,0.9260680508051853,0.9273896029598501,0.9285689856228438,0.9295956622411697,0.9304608436352385,0.9311589983125822,0.9316881553827845,0.9320500532970016,0.9322552723218125,0.9323219454330074,0.9322687954482748,0.9321152328873319,0.9318812287131434,0.9315874927898595,0.931259096976206,0.9309227981733988,0.9306119468709518,0.9303611712345088,0.9277517677530784,0.9218671395494891,0.9138802281305524,0.9050511988306607,0.8974878930584446,0.892433270781128,0.8901152224706963,0.8908648945847701,0.8944016696717845,0.9000059473497471,0.9069769336500038,0.9149385150902749,0.9239058727867833,0.9333800690828508,0.9434126361549958,0.9544027283171094,0.9666567597140563,0.9801517667383539,0.9941587693724877,1.0080102654938832,1.0207402008543789,1.0326505666203296,1.0436605940785033,1.0532811226237675,1.062760134694223,1.0605533985447053,1.0582410924671743,1.0559528656642903,1.0535521595006914,1.0509249831103307,1.047946416875329,1.0444501590415707,1.040289902263331,1.035428519960743,1.0299271530449603,1.0238928326362,1.0174740492383436,1.0108600916349468,1.0041474326354818,0.9973198088095403,0.9903760765754912,0.9833411659714641,0.9762640557368989,0.9692208963651268,0.9623188133534754,0.955775053259107,0.9499421764162284,0.9452470742327805,0.9421968075878466,0.9413975252936039,0.9444687756730089,0.9507176061126632,0.9576336218889494,0.9646891291496162,0.9713414626560443,0.9770846155922681,0.9816395327396401,0.9849362173865275,0.9875786842029731,0.9896051913386961,0.9904876292086818,0.9902954905129704,0.9890403729434851,0.9867312436545757,0.9833991312830572,0.9791970887225734,0.9737451315209641,0.9674389894917252,0.961442255093714,0.9563136746588087,0.9533132077090143,0.9531352013539629,0.9557482366800857,0.9616051101326202,0.9705216374598119,0.9702216953857788,0.9705273956007064,0.9713725035098792,0.9725511323240225,0.9739016362164895,0.9752919567124805,0.9766091277760784,0.9777653066501587,0.9786969089244473,0.9793642298984521,0.979753946136172,0.9798794668011046,0.9797641512342069,0.9794441269750546,0.9789615165050632,0.9783470820379653,0.9776424892056212,0.9769325149207846,0.9763418846300588,0.9760147973781627,0.9761150938593868,0.9768275482352597,0.9783692227385574,0.981020099654586,0.9850959204201006,0.9980824963265661,1.0179532343693367,1.038706823348432,1.0595962418209515,1.0798652488369784,1.0990981540133618,1.116240573669059,1.1303366819416614,1.1408374657755675,1.1471933611647565,1.1480148475983076,1.1428807749714014,1.1323202593807549,1.1162494804963867,1.0950572923320325,1.070466301738452,1.0439944313513436,1.0166239680484084,0.9892498119209974,0.9618771839413025,0.9348581478060982,0.9115016627446101,0.8973502286557421,0.8953594047016956,0.9052115828016447,0.9055043298736061,0.9092324365150216,0.9151842501585014,0.9225226890758272,0.9306713381670227,0.9392143772060509,0.9478668867204615,0.9564567134614338,0.9648630189025366,0.9729751120658824,0.9807128784493884,0.988014104751356,0.9948135422322719,1.0010664145558796,1.0067754165644685,1.0119912963155375,1.016813723367596,1.0213910839838907,1.0259594087734056,1.0308122086270881,1.0363148878783286,1.042900733616755,1.0510118400480013,1.061124015820703,1.0737643717224348,1.0878779835447243,1.1029500960092553,1.116291721062009,1.1275911296045733,1.1371058987698628,1.143520500808289,1.1458934392090656,1.1448143603523144,1.1402334690471947,1.1305264653919163,1.1158016846078265,1.0969233302171741,1.074407950975896,1.0494414908405827,1.0236749190879095,0.9979116087289689,0.972143721094668,0.9463775992275835,0.920609595151621,0.8948416261510151,0.8690745771107552,0.8469579208569502,0.8330068302994599,0.8287350987988955,0.833383938389919,0.832117496867873,0.8333522008647578,0.8362552196542039,0.8403412031201991,0.8451984600555629,0.8504890383073842,0.8559345462101025,0.8612950066736287,0.8663198933667513,0.8707848751052528,0.8745336120935555,0.8774718886488018,0.8795513966474306,0.8807516027277459,0.8810887739105389,0.880611234824849,0.8793977889816471,0.8775599682150828,0.8752472498639571,0.8726505277775994,0.8699933109485752,0.8675387682767067,0.8656279487566139,0.8646976729065559,0.8652479581716372,0.8658510104725868,0.8667135916475116,0.8684320546895541,0.8712503082132416,0.8751784139441132,0.8801861208663068,0.8862008504629975,0.8931086741819472,0.9007571743425488,0.9090148297638011,0.917854271906056,0.9270308692687772,0.9361184076690989,0.9448395259752355,0.95297232940826,0.9601245791194101,0.966034421785213,0.9708013194303321,0.9746340600209923,0.9773567422784536,0.9787135914934402,0.9788252091175703,0.9778748768615126,0.976195951653352,0.9737275325807172,0.9660154876902608,0.9578212735921117,0.9491370833955569,0.940075445078508,0.9306927227913652,0.9210324132650017,0.91113082987744,0.9010172689412395,0.8907142975020143,0.8802381190534024,0.8696041178366719,0.8588504429457274,0.8480667209087083,0.8373712722148685,0.8268775686583665,0.8166939319799381,0.8069242310556971,0.7976724299287732,0.7890474921743131,0.781181538685005,0.7742407090460266,0.7684166774402925,0.7639266203832864,0.7610220114792116,0.76
