99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.006,0.012,0.018000000000000002,0.024,0.03,0.036,0.041999999999999996,0.047999999999999994,0.05399999999999999,0.05999999999999999,0.06599999999999999,0.072,0.078,0.084,0.09000000000000001,0.09600000000000002,0.10200000000000002,0.10800000000000003,0.11400000000000003,0.12000000000000004,0.12600000000000003,0.13200000000000003,0.13800000000000004,0.14400000000000004,0.15000000000000005,0.15600000000000006,0.16200000000000006,0.16800000000000007,0.17400000000000007,0.18000000000000008,0.18600000000000008,0.1920000000000001,0.1980000000000001,0.2040000000000001,0.2100000000000001,0.2160000000000001,0.22200000000000011,0.22800000000000012,0.23400000000000012,0.24000000000000013,0.24600000000000014,0.2520000000000001,0.2580000000000001,0.2640000000000001,0.27000000000000013,0.27600000000000013,0.28200000000000014,0.28800000000000014,0.29400000000000015,0.30000000000000016,0.30600000000000016,0.31200000000000017,0.31800000000000017,0.3240000000000002,0.3300000000000002,0.3360000000000002,0.3420000000000002,0.3480000000000002,0.3540000000000002,0.3600000000000002,0.3660000000000002,0.3720000000000002,0.3780000000000002,0.38400000000000023,0.39000000000000024,0.39600000000000024,0.40200000000000025,0.40800000000000025,0.41400000000000026,0.42000000000000026,0.42600000000000027,0.4320000000000003,0.4380000000000003,0.4440000000000003,0.4500000000000003,0.4560000000000003,0.4620000000000003,0.4680000000000003,0.4740000000000003,0.4800000000000003,0.4860000000000003,0.4920000000000003,0.49800000000000033,0.5040000000000003,0.5100000000000003,0.5160000000000003,0.5220000000000004,0.5280000000000004,0.5340000000000004,0.5400000000000004,0.5460000000000004,0.5520000000000004,0.5580000000000004,0.5640000000000004,0.5700000000000004,0.5760000000000004,0.5820000000000004,0.5880000000000004,0.5940000000000004,0.6000000000000004,0.6060000000000004,0.6120000000000004,0.6180000000000004,0.6240000000000004,0.6300000000000004,0.6360000000000005,0.6420000000000005,0.6480000000000005,0.6540000000000005,0.6600000000000005,0.6660000000000005,0.6720000000000005,0.6780000000000005,0.6840000000000005,0.6900000000000005,0.6960000000000005,0.7020000000000005,0.7080000000000005,0.7140000000000005,0.7200000000000005,0.7260000000000005,0.7320000000000005,0.7380000000000005,0.7440000000000005,0.7500000000000006,0.7560000000000006,0.7620000000000006,0.7680000000000006,0.7740000000000006,0.7800000000000006,0.7860000000000006,0.7920000000000006,0.7980000000000006,0.8040000000000006,0.8100000000000006,0.8160000000000006,0.8220000000000006,0.8280000000000006,0.8340000000000006,0.8400000000000006,0.8460000000000006,0.8520000000000006,0.8580000000000007,0.8640000000000007,0.8700000000000007,0.8760000000000007,0.8820000000000007,0.8880000000000007,0.8940000000000007,0.9000000000000007,0.9060000000000007,0.9120000000000007,0.9180000000000007,0.9240000000000007,0.9300000000000007,0.9360000000000007,0.9420000000000007,0.9480000000000007,0.9540000000000007,0.9600000000000007,0.9660000000000007,0.9720000000000008,0.9780000000000008,0.9840000000000008,0.9900000000000008,0.9960000000000008,1.0020000000000007,1.0080000000000007,1.0140000000000007,1.0200000000000007,1.0260000000000007,1.0320000000000007,1.0380000000000007,1.0440000000000007,1.0500000000000007,1.0560000000000007,1.0620000000000007,1.0680000000000007,1.0740000000000007,1.0800000000000007,1.0860000000000007,1.0920000000000007,1.0980000000000008,1.1040000000000008,1.1100000000000008,1.1160000000000008,1.1220000000000008,1.1280000000000008,1.1340000000000008,1.1400000000000008,1.1460000000000008,1.1520000000000008,1.1580000000000008,1.1640000000000008,1.1700000000000008,1.1760000000000008,1.1820000000000008,1.1880000000000008,1.1940000000000008,1.2000000000000008,1.2060000000000008,1.2120000000000009,1.2180000000000009,1.2240000000000009,1.2300000000000009,1.2360000000000009,1.2420000000000009,1.2480000000000009,1.254000000000001,1.260000000000001,1.266000000000001,1.272000000000001,1.278000000000001,1.284000000000001,1.290000000000001,1.296000000000001,1.302000000000001,1.308000000000001,1.314000000000001,1.320000000000001,1.326000000000001,1.332000000000001,1.338000000000001,1.344000000000001,1.350000000000001,1.356000000000001,1.362000000000001,1.368000000000001,1.374000000000001,1.380000000000001,1.386000000000001,1.392000000000001,1.398000000000001,1.404000000000001,1.410000000000001,1.416000000000001,1.422000000000001,1.428000000000001,1.434000000000001,1.440000000000001,1.446000000000001,1.452000000000001,1.458000000000001,1.464000000000001,1.470000000000001,1.476000000000001,1.482000000000001,1.488000000000001,1.494000000000001,1.500000000000001,1.5060000000000011,1.5120000000000011,1.5180000000000011,1.5240000000000011,1.5300000000000011,1.5360000000000011,1.5420000000000011,1.5480000000000012,1.5540000000000012,1.5600000000000012,1.5660000000000012,1.5720000000000012,1.5780000000000012,1.5840000000000012,1.5900000000000012,1.5960000000000012,1.6020000000000012,1.6080000000000012,1.6140000000000012,1.6200000000000012,1.6260000000000012,1.6320000000000012,1.6380000000000012,1.6440000000000012,1.6500000000000012,1.6563691436731007,1.6627382873462002,1.6691074310192997,1.6754765746923992,1.6818457183654987,1.6882148620385982,1.6945840057116976,1.7009531493847971,1.7073222930578966,1.713691436730996,1.7200605804040956,1.726429724077195,1.7327988677502946,1.739168011423394,1.7455371550964935,1.751906298769593,1.7582754424426925,1.764644586115792,1.7710137297888915,1.777382873461991,1.7837520171350905,1.79012116080819,1.7964903044812894,1.802859448154389,1.8092285918274884
0.0,1.083804052561303,2.094782026899784,3.03988547672618,3.9252630599146694,4.756327983676923,5.537952457656749,6.274578383284833,6.970236567405999,7.628602673872191,8.253045784398596,8.846670251940274,9.412352226465543,9.952772025401885,10.470443435943102,10.967744830051629,11.446938097811184,11.910166664296291,12.359506485301583,12.796991272896863,13.224638293444485,13.644476477921788,14.058577761474764,14.469046389389502,14.878092260534135,15.28823696022336,15.530356935125141,15.748315189865535,15.953742713246285,16.160033351830734,16.379613847391372,16.619783313515242,16.88255734424182,17.16576032208831,17.46440306122047,17.772347107587116,18.082982719409813,18.390323633961692,18.683998390910595,18.961197547525575,19.244373269048467,19.552180287842383,19.928396328705173,20.363226654470058,20.824413470734303,21.324476295274877,21.879330057737793,22.489692125538916,23.164842790484055,23.913009064097803,24.79303935027964,24.91028972056555,25.029889434776354,25.14108624238419,25.23919016615488,25.325757440007653,25.406282162882928,25.4886427307147,25.580174346348755,25.685345971317734,25.807499835780757,25.943912194320134,26.087512620962436,26.235548552180735,26.383449503555457,26.52581825961748,26.654041905094267,26.759424838187755,26.839228826451073,26.89794662433884,26.946517573188746,27.001830123979367,27.08254673465435,27.20227460716118,27.361151898876383,27.540364859591964,28.460156378237148,29.08723030656205,29.638030907497026,30.13577593136052,30.600265625460175,31.045269165282505,31.47305182041874,31.892098180835802,32.30102687926089,32.70407007403711,33.100800008632476,33.494715070282076,33.89603980305388,34.3112855401048,34.74757403942124,35.220643096533,35.7380283144805,36.296000793027986,36.89219313546296,37.53005319429432,38.23133662191672,39.021094986998015,39.938315284147535,41.04025794940282,42.40357927280776,42.65526740995377,42.88914036677897,43.06588658114666,43.178543014321356,43.250828947803555,43.319324849300926,43.40990792127237,43.527271906342804,43.662920535040705,43.80149995028833,43.92734958735521,44.03323995644223,44.124782530234306,44.215374686488964,44.302719379400685,44.3876459150839,44.46774293605676,44.54624328302344,44.6280422658234,44.719619063442444,44.82455033300477,44.942253675186365,45.06645818495597,45.18617405892423,45.28817443088759,46.29876100074031,47.058978982384915,47.716364347825255,48.30077981656915,48.8387927623745,49.35263184614382,49.84672941377197,50.32398234870736,50.77847672086493,51.21422845112162,51.63676517010909,52.05555303401765,52.478946892111544,52.91194695132024,53.360372100146684,53.838918358362406,54.36054598526044,54.92061388429803,55.51850759821213,56.14932347754202,56.8362798024227,57.6029118340103,58.484350321784916,59.53776291368251,60.83415842215445,61.06804425681968,61.29292209991867,61.473973904289984,61.60140362029459,61.687129156096745,61.760660173221886,61.84796305860704,61.95436813987929,62.074996034257644,62.19844567756469,62.311836247294835,62.40647060846433,62.48651401290626,62.56679857251903,62.64894428768994,62.73401913247415,62.819131050336594,62.904445563347444,62.99448238010247,63.09203828231839,63.20217128909795,63.32532746817569,63.45623371151166,63.585137151620295,63.699757754110024,64.8488819210267,65.67956820615429,66.39381448797147,67.02706747268638,67.60488863093128,68.15106705310035,68.67483213880433,69.17906744044602,69.66049103471833,70.12097357495684,70.56510263185503,71.0010537064104,71.4391492844987,71.88477267404467,72.34373061777528,72.82979306338403,73.3581769071528,73.92516209096978,74.52461758738139,75.15663341557509,75.83829941612841,76.59651339234102,77.4655870533693,78.49663634361517,79.75795331252795,79.97344631437764,80.18319262440338,80.35487228383396,80.47871302774743,80.56459414666661,80.63329049680098,80.71016952568286,80.80629044927,80.91841463576934,81.03656478285593,81.14866097563369,81.2471189299053,81.34257428693378,81.44347110124683,81.54597719322686,81.6451279661457,81.73425811956764,81.81124333638782,81.88311081187194,81.95893463049143,82.04888035462955,82.15734723225658,82.28249287758685,82.41566273746535,82.54439872363211,83.90411229292285,84.80709236551378,85.5696640175446,86.23128440465227,86.82414198891135,87.36999279269587,87.87713315584669,88.34925523466453,88.78272044076682,89.1813445606035,89.55531873984317,89.92213061535517,90.28966853889898,90.65398207966156,91.00886191476891,91.35287132023608,91.69105983659757,92.03249417519302,92.38652497269409,92.76271207589426,93.16910357063328,93.61459942451158,94.10935772042352,94.66657491892394,95.30517275202064,95.43079038549348,95.53576815000706,95.62054944168598,95.68886442590451,95.74260980869349,95.78460061308657,95.81844451081916,95.84802352916803,95.87714394596925,95.9092455095579,95.9488881394639,95.99952948157065,96.05907729263355,96.12265915258361,96.18579839518212,96.24392756361021,96.2935037727014,96.3329155801893,96.3629261085306,96.38647751383162,96.40801064628202,96.43254506622199,96.46462508672889,96.50731890507966,96.5614603323138,97.23692347618349,97.8593183371114,98.44831711636024,99.01398429735313,99.56392053741907,100.10412018492174,100.63949477158404,101.17420975416042,101.71191085472967,102.25588202307243,102.80915718653068,103.37460393416123,103.95500222683768,104.55309416116695,105.1716257257557,105.81337701661965,106.48123713214993,107.17822299988293,107.90752200531641,108.67252836158114,109.47687969273713,110.32451061691381,111.21971775482398,112.16724114632844,113.17236932301857
0.0,-0.00013252598777107949,-0.0005223242496637228,-0.001160793381523017,-0.0020365749661538303,-0.0031384548473735656,-0.0044574487910419985,-0.0059850161023201195,-0.007711725292446906,-0.009627469876885767,-0.011721705839994804,-0.01398366041914768,-0.01640250774102499,-0.0189675143161516,-0.02166817263610117,-0.02449513281307916,-0.027443586250300314,-0.030512242372931257,-0.03369997427174953,-0.03700562547995968,-0.04042793867237737,-0.04396546219388857,-0.04761640106624347,-0.05137586639464306,-0.05523041907358488,-0.05916078604312852,-0.06358197430003501,-0.0686477169956184,-0.07410207775027226,-0.07967883355129997,-0.08513648220301036,-0.09025726940300095,-0.09485104347822437,-0.09876313494210784,-0.10185798866805866,-0.10403120078463075,-0.10520498726882162,-0.10532143572495031,-0.10442506354986476,-0.10273483688470879,-0.10059903541065411,-0.0983174571683818,-0.09648604144439647,-0.09535828094710154,-0.09488908179073408,-0.09504717389642227,-0.095827365390197,-0.0973580590300384,-0.09986923903246658,-0.10274583561366615,-0.10579056104772717,-0.1033636596179637,-0.09093668098518579,-0.06922773658066236,-0.03949502753698266,-0.0032751758684086752,0.037835522497899975,0.08222766421490368,0.12831397170760406,0.17462845590388018,0.21955818971008553,0.2615545478554204,0.2992985020160093,0.33168317735443603,0.3578217697451073,0.37698589279486755,0.3887404842751873,0.3926988128370253,0.388544615484538,0.3758848668505125,0.35446486741611294,0.3243481001461857,0.2859076636763668,0.23985269290319153,0.18675986361692754,0.1270394006397426,0.057165023776006116,-0.023084451878236135,-0.11071771362709414,-0.19964935341707213,-0.27962834259481234,-0.3398266588631969,-0.3764413636281157,-0.3906169324139836,-0.39264976016544995,-0.392638929994598,-0.39266207939923675,-0.39267076567399034,-0.39264953809256636,-0.39266124431602933,-0.3926986303329947,-0.3843562266896258,-0.35643675099020844,-0.3066612020289449,-0.23456822085722034,-0.14776388872253962,-0.05780813232932563,0.032127679140268345,0.11737086306796389,0.19338331926361477,0.25684409995583035,0.30678317894770163,0.34363961414338845,0.36939159755318074,0.38527705535637286,0.39228837087201185,0.3917073007506387,0.38396346084902844,0.3688573352120629,0.3464432884620915,0.3170843019662966,0.28126309857812837,0.2397584036526599,0.19345604954535714,0.14324910253545103,0.09014920466081963,0.03538517749904541,-0.01958679200459144,-0.07301984941627754,-0.12307667116948917,-0.1678543319775155,-0.2055503874222148,-0.23456476685218133,-0.2537351761417021,-0.26260911069245746,-0.26165418407476043,-0.2580741746615513,-0.2546211538896148,-0.2513299335361449,-0.24835647089320767,-0.24595050045011463,-0.24437427401422324,-0.2436144989824443,-0.2434574859390535,-0.2434385152246483,-0.24315578726120946,-0.24265479414003333,-0.2421305356215912,-0.24164059073355168,-0.24117073912286388,-0.24066357541630048,-0.24024007790738272,-0.2400959264356218,-0.24025174484384232,-0.24080542658123252,-0.24160737036156527,-0.24244626096630661,-0.24332441792351592,-0.2442204775743321,-0.24512826182304467,-0.24606172227953355,-0.23706878976637505,-0.21104368853595235,-0.17014540385618698,-0.11808246493895153,-0.05894503094549111,0.0033935056005766503,0.06564451826300768,0.12526493662895158,0.1804954301625528,0.23010419262795703,0.2733286614120012,0.3098329119195636,0.33956811639097056,0.36257386563630073,0.37894120750849514,0.388867382283358,0.3926257897803776,0.390253610591367,0.3811325825388426,0.36429802700181035,0.33913452406000666,0.30543868402383256,0.2633103656785984,0.2131693361044355,0.15539332154765045,0.08549380982862229,0.004856998347650527,-0.08294433972418401,-0.17281161161170727,-0.25732988590490596,-0.32571823763834706,-0.36997471833514156,-0.38942993353617106,-0.39265773854867125,-0.3925997780969735,-0.39266040381214734,-0.3926696663474524,-0.3926599109905494,-0.39266552605206184,-0.3926989009208825,-0.3890591389132225,-0.36966363876977754,-0.32792965486991105,-0.2625637440045671,-0.17924246939005456,-0.0898623808320421,9.99771075579339e-05,0.08674216060397702,0.16509861512854918,0.23139063546125507,0.28520873390774426,0.32718806849547305,0.35822797666964534,0.3789697978702689,0.39013759543798615,0.39269897776241863,0.38751657000576006,0.3748685105593531,0.35487441416712723,0.3279106409361746,0.29453572780213705,0.25546842848292717,0.2115634953946329,0.16367797025473368,0.11285155804772797,0.06035838903098479,0.007676129555789178,-0.04354504978943217,-0.0915281169956789,-0.13430239762895463,-0.17012781655865605,-0.19756006835554377,-0.21552572489124783,-0.22353163636718687,-0.2219153016825218,-0.2169386635998442,-0.21217212363379806,-0.20784605828152197,-0.20382114962901843,-0.20025276885607052,-0.19742935542374898,-0.1953079037690822,-0.1936614630110068,-0.19211403624902795,-0.1903289325310961,-0.1886156176658851,-0.18742054544526937,-0.18682358299045893,-0.1866697041196265,-0.1867104812223695,-0.18670844779156084,-0.18650164342477552,-0.18604191505852538,-0.18534194446109134,-0.1844279240275683,-0.1833463165627336,-0.18215021672505313,-0.18088907867656168,-0.1796039238774225,-0.17832906336208287,-0.17382417823930887,-0.1644164533990553,-0.1514326206592549,-0.13649603883662073,-0.12127537006555351,-0.1072150079999217,-0.09542593874583707,-0.08658373198588075,-0.08106036904374812,-0.07890763099509415,-0.08001564198517046,-0.0842562390900738,-0.09141055086621769,-0.10118417809918978,-0.11326706412579399,-0.1273677545762971,-0.14320325607287393,-0.16046273401196468,-0.1790006014425095,-0.19840492544067317,-0.2179991904270049,-0.2368944466790396,-0.2539841875470216,-0.26798135005705087,-0.27751113534019856,-0.285056095127575,-0.29230346699800125,-0.29928822704635966,-0.30604052607023563,-0.31258233663525253,-0.3189290678323855,-0.32509066175605766,-0.3310723418959337,-0.33687512031654965,-0.34249611725755363,-0.34792850890682014,-0.3531610270848508,-0.35817828313568384,-0.3629615101560788,-0.3674888774577959,-0.3717386167430447,-0.3756913447740106,-0.3793262433745862,-0.3826133118355401,-0.38551440617856836,-0.387988300337774,-0.3899910286157097,-0.39147611590416365,-0.392394850316948,-0.3926966030699123
0.76,0.7604423463883064,0.761680410444402,0.7636550161420131,0.7663135789489847,0.7696105470293619,0.7735075685278741,0.7779717456235938,0.7829743083723896,0.7884902440848407,0.7944980480193825,0.8009795557250813,0.8079198448324215,0.8153071992844017,0.8231331284599934,0.8313922171675819,0.8400813492024597,0.8492002077514547,0.8587524558711922,0.8687461422567548,0.8791941683186576,0.8901148760554195,0.9015327877800668,0.9134794574824039,0.9259944793744765,0.9391270930934646,0.9524985176174411,0.9656664653793398,0.9785202337356563,0.9909538294472932,1.0028768761805449,1.0142230382175446,1.0249530105736717,1.0350606827481377,1.044562481789331,1.0535034013233828,1.0619551152647313,1.0700133151999487,1.0778141030324095,1.085550452806834,1.0934121664310967,1.1015334598809376,1.1100774050399518,1.1191917457925993,1.1290488197674382,1.13985659987244,1.1518745459576984,1.1654860904508813,1.1812486084822036,1.199791089168861,1.2219625848866482,1.2501930665699665,1.2854548184031247,1.3261718954948343,1.3701412595948028,1.4146996609302325,1.45709767909684,1.4947673600237723,1.5256494466881207,1.548705696782662,1.5635235285256976,1.5703730092600974,1.569830601776767,1.5613827919033014,1.5436350688645102,1.5154139664877404,1.4761643396723043,1.4258300847019827,1.364978092172542,1.2946801058546757,1.2164720879348991,1.132261032083674,1.044187690396347,0.9545116171191477,0.8645784202698891,0.7748664039087868,0.6849089937918535,0.5949859688344613,0.5053540422650418,0.41945766065496537,0.343744912456866,0.2847214451475234,0.2442615262233633,0.22097963006468319,0.2082218589470909,0.19951159236727142,0.19327721997524447,0.18918618366796466,0.18700504459046596,0.1866944204460753,0.1884871143545536,0.19801687139008736,0.22267632943819468,0.26474347116997526,0.3252157399769622,0.3999334625235372,0.48204340131999474,0.5696477248119565,0.6592744889032189,0.7489216903445624,0.8385496898063274,0.9283111647807766,1.0181838224650215,1.1081087150502713,1.1965895636323995,1.2808284685702924,1.3579335844761924,1.4250966460806613,1.4800896548706062,1.5217333909008,1.5499574851633375,1.565689636659446,1.5707962629828078,1.566979175132142,1.554526107821554,1.5332764736492583,1.5035499525963614,1.4662776204236576,1.4230698985399304,1.375836799414791,1.3272088406881335,1.2801197877537385,1.237406168628603,1.201439951332122,1.1737750887740568,1.1548958670436233,1.1282688093651347,1.1059256269791695,1.0867695229813055,1.0701314288036676,1.0555067787401833,1.0424754484851682,1.030687096528776,1.019872909232091,1.0098935146504864,1.0007241805792217,0.9924007538788818,0.9850116379876434,0.9785857642821416,0.973143084294127,0.9686895599567474,0.9651060727465588,0.9623098823865174,0.9603808583257125,0.9595445908395279,0.9602064153452339,0.9628261487165245,0.9678023178978529,0.9757849002437914,0.9877344137199923,1.0050005731841352,1.0343911819410172,1.0797012945254245,1.1384588575556471,1.2062123461374596,1.2777126309987417,1.3478324893211304,1.4121143346559477,1.467113408057697,1.5108231534864796,1.5423028205269798,1.5617225045767087,1.570297092017019,1.5696216390283309,1.5597355431632776,1.5393782579709794,1.5076113135973843,1.4642159414189315,1.409661752146399,1.3449359197887272,1.271425228258936,1.19084771546041,1.1051320119552739,1.0162924371024364,0.9263837994019508,0.8367371212962574,0.7467710511964833,0.6568330622353254,0.5674859235182718,0.48155072338692273,0.4037577954992394,0.3406119459075105,0.29657604748421973,0.2715349631042758,0.25943169276949096,0.25184404857987086,0.2463104534273879,0.24252288112519438,0.2402733762997736,0.2395686138417537,0.24058938896397844,0.24604024167613914,0.2639508205877011,0.2989835979280637,0.35297938040926785,0.4231065276577444,0.502525016059797,0.5880438742777457,0.6769569052406168,0.7666477081487405,0.85632735439757,0.9461068602320545,1.0360045759636616,1.1249508194397724,1.2108894047744654,1.2914888679919492,1.364470588234506,1.427759397269821,1.47969354042477,1.5193983374602236,1.5469487422059014,1.5633453239693695,1.5703876202613514,1.5698510287915026,1.561857133014022,1.545656977136064,1.5209838688110338,1.4883153377103724,1.4489442115984257,1.404543325514258,1.3575546468108477,1.3108727230531156,1.2674524651964985,1.2298154259245608,1.199757965284051,1.1781244025166877,1.1489369024294307,1.1248313266657572,1.104434157909171,1.0869590232399822,1.071810318605872,1.0585014967861401,1.0466194136339086,1.0358555187246825,1.0260464444623223,1.0171451112374046,1.0091166529202995,1.0018709662040837,0.9952607507956148,0.9891917485883149,0.9836533706150274,0.9787015252926655,0.9744415421029393,0.9710209374865002,0.9686186671241094,0.9674405015920629,0.9677305354264361,0.9697804975500134,0.9739547207568551,0.9807283937578398,0.9907516410597025,1.0098771930050854,1.0415700563750148,1.0838862147496213,1.1344493992899032,1.190674548074267,1.249916015060188,1.309579442380409,1.3674091571070497,1.4212091021528055,1.4690205972850898,1.5089625038025336,1.5391201456087111,1.557955369182116,1.5645382180429077,1.5585951573919712,1.5405163331908527,1.5113299956969108,1.4726228665541554,1.426102193457392,1.3739677424606702,1.3187901214773567,1.2632650745082734,1.210116899736576,1.1619940917164386,1.121345708330341,1.0838885656086148,1.049274458001273,1.0170520758265569,0.9868986729658131,0.9585742032837837,0.9318981593165031,0.9067342917346507,0.8829802059340506,0.8605600864025564,0.8394194821896013,0.8195213980772933,0.8008432130316206,0.783374618102631,0.7671162217065525,0.7520782941889204,0.7382799493292703,0.7257484834485497,0.7145180729088825,0.7046270019774672,0.696117426239349,0.6890365964495349,0.6834364330030301,0.679373114833327,0.6769067733530664,0.6761013525300019
