99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.007033853569903593,0.014067707139807185,0.021101560709710778,0.02813541427961437,0.03516926784951796,0.04220312141942155,0.04923697498932514,0.05627082855922873,0.06330468212913232,0.0703385356990359,0.0773723892689395,0.08440624283884308,0.09144009640874667,0.09847394997865026,0.10550780354855385,0.11254165711845744,0.11957551068836103,0.12660936425826463,0.13364321782816824,0.14067707139807184,0.14771092496797544,0.15474477853787905,0.16177863210778265,0.16881248567768625,0.17584633924758986,0.18440228053821348,0.1929582218288371,0.20151416311946072,0.21007010441008434,0.21862604570070795,0.22718198699133157,0.2357379282819552,0.24429386957257881,0.25284981086320246,0.2614057521538261,0.26996169344444976,0.2785176347350734,0.28707357602569705,0.2956295173163207,0.30418545860694435,0.312741399897568,0.32129734118819164,0.3298532824788153,0.33840922376943894,0.3469651650600626,0.35552110635068623,0.3640770476413099,0.37263298893193353,0.3811889302225572,0.3897448715131808,0.3957448729772924,0.40174487444140394,0.4077448759055155,0.41374487736962706,0.4197448788337386,0.4257448802978502,0.43174488176196174,0.4377448832260733,0.44374488469018486,0.4497448861542964,0.455744887618408,0.46174488908251954,0.4677448905466311,0.47374489201074266,0.4797448934748542,0.4857448949389658,0.49174489640307734,0.4977448978671889,0.5037448993313005,0.5097449007954121,0.5157449022595237,0.5217449037236354,0.527744905187747,0.5337449066518586,0.5397449081159702,0.5457948123877269,0.5518447166594835,0.5578946209312402,0.5639445252029969,0.5699944294747535,0.5760443337465102,0.5820942380182669,0.5881441422900235,0.5941940465617802,0.6002439508335369,0.6062938551052935,0.6123437593770502,0.6183936636488069,0.6244435679205635,0.6304934721923202,0.6365433764640769,0.6425932807358335,0.6486431850075902,0.6546930892793469,0.6607429935511036,0.6667928978228602,0.6728428020946169,0.6788927063663736,0.6849426106381302,0.6909925149098869,0.69699251552371,0.7029925161375331,0.7089925167513562,0.7149925173651793,0.7209925179790024,0.7269925185928255,0.7329925192066487,0.7389925198204718,0.7449925204342949,0.750992521048118,0.7569925216619411,0.7629925222757642,0.7689925228895873,0.7749925235034104,0.7809925241172335,0.7869925247310566,0.7929925253448797,0.7989925259587028,0.804992526572526,0.8109925271863491,0.8169925278001722,0.8229925284139953,0.8289925290278184,0.8349925296416415,0.8409925302554646,0.8469925320987193,0.8529925339419739,0.8589925357852286,0.8649925376284833,0.8709925394717379,0.8769925413149926,0.8829925431582473,0.8889925450015019,0.8949925468447566,0.9009925486880113,0.9069925505312659,0.9129925523745206,0.9189925542177753,0.9249925560610299,0.9309925579042846,0.9369925597475393,0.9429925615907939,0.9489925634340486,0.9549925652773033,0.9609925671205579,0.9669925689638126,0.9729925708070672,0.9789925726503219,0.9849925744935766,0.9909925763368312,0.9969925768947174,1.0029925774526036,1.0089925780104898,1.014992578568376,1.0209925791262622,1.0269925796841484,1.0329925802420346,1.0389925807999207,1.044992581357807,1.0509925819156931,1.0569925824735793,1.0629925830314655,1.0689925835893517,1.0749925841472379,1.080992584705124,1.0869925852630102,1.0929925858208964,1.0989925863787826,1.1049925869366688,1.110992587494555,1.1169925880524412,1.1229925886103274,1.1289925891682135,1.1349925897260997,1.140992590283986,1.1469925923579356,1.1529925944318853,1.158992596505835,1.1649925985797847,1.1709926006537343,1.176992602727684,1.1829926048016337,1.1889926068755834,1.194992608949533,1.2009926110234828,1.2069926130974324,1.2129926151713821,1.2189926172453318,1.2249926193192815,1.2309926213932312,1.2369926234671809,1.2429926255411305,1.2489926276150802,1.25499262968903,1.2609926317629796,1.2669926338369293,1.272992635910879,1.2789926379848287,1.2849926400587783,1.290992642132728,1.2969926426657856,1.3029926431988432,1.3089926437319008,1.3149926442649584,1.320992644798016,1.3269926453310736,1.3329926458641312,1.3389926463971888,1.3449926469302464,1.350992647463304,1.3569926479963617,1.3629926485294193,1.3689926490624769,1.3749926495955345,1.380992650128592,1.3869926506616497,1.3929926511947073,1.3989926517277649,1.4049926522608225,1.41099265279388,1.4169926533269377,1.4229926538599953,1.428992654393053,1.4349926549261105,1.440992655459168,1.447021508511562,1.453050361563956,1.45907921461635,1.465108067668744,1.471136920721138,1.477165773773532,1.483194626825926,1.48922347987832,1.495252332930714,1.501281185983108,1.5073100390355019,1.5133388920878958,1.5193677451402898,1.5253965981926838,1.5314254512450778,1.5374543042974718,1.5434831573498657,1.5495120104022597,1.5555408634546537,1.5615697165070477,1.5675985695594417,1.5736274226118356,1.5796562756642296,1.5856851287166236,1.5917139817690176,1.5977139828985412,1.6037139840280648,1.6097139851575883,1.615713986287112,1.6217139874166355,1.6277139885461591,1.6337139896756827,1.6397139908052063,1.64571399193473,1.6517139930642535,1.657713994193777,1.6637139953233007,1.6697139964528243,1.6757139975823478,1.6817139987118714,1.687713999841395,1.6937140009709186,1.6997140021004422,1.7057140032299658,1.7117140043594894,1.717714005489013,1.7237140066185366,1.7297140077480602,1.7357140088775838,1.7417140100071073,1.7557185553279717,1.769723100648836,1.7837276459697005,1.7977321912905648,1.8117367366114292,1.8257412819322936,1.839745827253158,1.8537503725740223,1.8677549178948867,1.881759463215751,1.8957640085366154,1.9097685538574798,1.9237730991783442,1.9377776444992085,1.951782189820073,1.9657867351409373,1.9797912804618016,1.993795825782666,2.00780037110353,2.0218049164243945,2.035809461745259,2.0498140070661233,2.0638185523869876,2.077823097707852,2.0918276430287164
0.0,1.5523705485376125,2.9839259094524806,4.30790269565839,5.535603182983239,6.676784212826203,7.739949929388547,8.732576670495364,9.66128803632204,10.531990622962304,11.349976430373946,12.120002558970896,12.846367901208211,13.532994043514108,14.183495789650493,14.801229898042838,15.38934319786103,15.951029987955808,16.489447208698607,17.00717325866794,17.506697821463142,17.990236967986686,18.45968015827284,18.917495192319908,19.366135645839503,19.80810594926693,20.43157068785198,20.959899102987134,21.33232276242537,21.622495393303026,21.930923506633032,22.35826943585926,22.955922958753717,23.54440696273039,23.975223174274884,24.366977986267514,24.76853789282452,25.18324300334091,25.656378202010004,26.202684087775456,26.803165240298817,27.454765802858287,28.138259623477218,28.809446274720763,29.44311827313147,30.219510513671736,31.067740214740585,32.03955936966095,33.13916728473811,34.55984582551949,36.253498418415845,36.59941933080607,36.88316609146487,37.1452985965272,37.37584283987983,37.565975633265516,37.719852405027574,37.844029798171405,37.969284186573155,38.12205199041456,38.325623604642736,38.56965080889507,38.83593689474449,39.11541579193943,39.37716899867606,39.57881674238734,39.69703480409031,39.787200358118646,39.871146916949876,39.95720114563867,40.0598430433378,40.18299321733711,40.32127742426756,40.47629441527196,40.646281345098664,40.82745695677003,41.59273422687873,42.18934298349101,42.75302515050263,43.293249467509966,43.809504786541154,44.31472508222558,44.806799012121665,45.279246437727274,45.727626899195194,46.1503848300005,46.54932680506475,46.929078927125374,47.309322979119436,47.69873429457443,48.109788213150814,48.55649583631485,49.04850008176628,49.59083861095223,50.180492135847224,50.820757909983904,51.56209639224529,52.429713780539785,53.41382268024921,54.52374850756434,55.37437590201373,55.727965563185656,56.099714519206174,56.39842359319986,56.59794484738079,56.720619855054366,56.8090564982059,56.91300391085116,57.05519434825734,57.23442075556055,57.43126815216966,57.62203563344152,57.78650052521006,57.91399805080474,58.01499758797066,58.10892069557586,58.2082412440626,58.31900918213501,58.44328204321003,58.57971088781141,58.72391626485767,58.881575870921694,59.055432307610275,59.24056403988168,59.42619848639529,59.600167217607236,60.88593974481216,61.90337470197109,62.83288016134347,63.69820212225338,64.51046970965722,65.26029673652374,65.93500123604498,66.54543672807002,67.1159137106577,67.66051598431396,68.1862236671593,68.6984920149803,69.20262114013731,69.70360927080769,70.20639452770105,70.7161719725737,71.23874388541363,71.78822879487896,72.39912249910182,73.07748426518475,73.7928801629387,74.53137280631867,75.3271888137824,76.24566642658687,76.9079121260112,77.274325015704,77.64315362528157,77.95135959864348,78.17687515616406,78.33351360692595,78.44836855235576,78.55321403015174,78.6690694092346,78.79765153745454,78.93445451069883,79.07315138351811,79.20478916712221,79.32057405364941,79.42078570345534,79.5103984034679,79.58864269377848,79.66317782810351,79.74428481162694,79.8364761397984,79.94125501432217,80.0655168939511,80.22323336197877,80.41561285304635,80.6300530529066,80.84625069203751,82.42013684275483,83.64334751422227,84.75275447119049,85.77878340579886,86.73599114552856,87.6336988579094,88.47128598677888,89.24442431994427,89.95477328097475,90.61458426004324,91.24236752389453,91.85132152921412,92.44358194365874,93.02013706438893,93.58360789474787,94.14504792251105,94.72111990165823,95.3199189055209,95.9404286703043,96.58037754609185,97.2452839793481,97.95179508872451,98.72682210895103,99.60848454153749,100.31502269155183,100.5988772561074,100.87904302612912,101.11167898080565,101.27690332715026,101.37980421024577,101.44176931145758,101.48670742981339,101.53877793284896,101.61150568112923,101.70862940606547,101.82558629260168,101.95354504540047,102.08274277919712,102.20931322920693,102.33610351497991,102.45740261280051,102.57338052761756,102.69012455124737,102.81035292503414,102.9355213552983,103.07084571187227,103.21592094996281,103.3654600211756,103.51069789286665,103.64369229469304,105.63228847144099,107.1373812308447,108.47284442682268,109.68434049890796,110.79903482297503,111.83004749495599,112.77953095104048,113.658976568301,114.4719495980175,115.21587682263406,115.9034574434459,116.55338551288605,117.17374712251022,117.76732958984246,118.33599580326042,118.88267573876395,119.41217132636339,119.93138137082819,120.44883185107304,120.97395173045683,121.51650976851,122.08654889581328,122.69513466818653,123.35636972571766,124.09167260427711,124.15633310715579,124.20888174308004,124.24928729624538,124.27920244643816,124.30349167751073,124.32433423785596,124.3422011493812,124.35686715036489,124.36824307538319,124.37664382451176,124.38292440628203,124.3885106187295,124.39528607981129,124.40507800356232,124.41799663894727,124.43521759615864,124.4572589236215,124.48427330946599,124.51552608873048,124.5507487838738,124.59098861586556,124.64219535101874,124.73870450416517,124.90352512039576,125.1485578633601,127.66943616007731,129.1468457234909,130.43420976778557,131.5348104272618,132.47818074562912,133.3139404880047,134.07320125206178,134.7789898996076,135.46058324648442,136.13189969951756,136.80316936153508,137.47966909583602,138.17228585925207,138.88605298588917,139.62171224401337,140.38666422141034,141.18657417947458,142.02712003730778,142.91425943986687,143.84612097250547,144.82945779778458,145.8915963207293,147.04355795620228,148.29773962817896,149.66952768150526
0.0,-0.0004360234676059855,-0.0016919020761257313,-0.0037371534441313185,-0.006540885849322621,-0.010070440036035345,-0.01429122222984786,-0.019166732713023382,-0.024658673326024054,-0.030727122097164973,-0.03733081172257878,-0.044427541259033025,-0.051974634632176046,-0.05992928006537226,-0.06824875149012542,-0.07689099732595613,-0.08581858564747435,-0.0950092340934116,-0.10444557256349106,-0.11409279712809461,-0.12390269133997561,-0.13382423441991717,-0.14380425285941228,-0.1537909278627935,-0.16373906852489317,-0.17360385601817643,-0.18494330546353033,-0.195095305618575,-0.20304455494157597,-0.20811207178688743,-0.20987885232667153,-0.21086918456416298,-0.21255599541189127,-0.21462856316998408,-0.2156599225492978,-0.2149578254117203,-0.21267562566997375,-0.2086049524213831,-0.20268669195158417,-0.1955064188012173,-0.18803712973650147,-0.1811618202967603,-0.17498324159641993,-0.16916200505774048,-0.16278777090995122,-0.15377902525114454,-0.14212703157852738,-0.12797407214892362,-0.11370379140648414,-0.10338775675783267,-0.09710646655445368,-0.09203529396418988,-0.08462430376873818,-0.08046042903485014,-0.08458498218311743,-0.10145151160951763,-0.1345838191523779,-0.18549409486998167,-0.2518644276014585,-0.3216597125950535,-0.3728856676270021,-0.391612140513874,-0.3922595635918764,-0.36917022597329796,-0.30524305503790294,-0.20549073957228087,-0.09747002048034327,0.0011055143740790249,0.08696396170645497,0.1608225264570553,0.22367497654762383,0.2760080278850208,0.3176632474151311,0.3489236180876281,0.3710017242092141,0.3855570937207497,0.3923115077758314,0.39190274293319366,0.38649933374531037,0.3772188792577937,0.36317824781570923,0.3442538847841372,0.3211353727317776,0.2924076845787314,0.25708938743074966,0.21482810205039637,0.1643964345992789,0.105066812898811,0.036903923794623227,-0.039246891402828055,-0.1222376414236352,-0.20969209411918283,-0.29397022252404653,-0.3589369732318702,-0.39062902060622523,-0.39071487631862994,-0.35460294238239043,-0.27369120439682465,-0.15491016555694848,-0.0205948812521071,0.1099241816048507,0.21440524094922725,0.2912152095027815,0.3445055296826568,0.3771038379517031,0.3918125109004512,0.3906778499258751,0.37447266744178065,0.34319964864387104,0.2980072574271922,0.24109523516481773,0.17520520822418104,0.10349067706263461,0.02936391222591023,-0.043800589106759484,-0.11286649518095293,-0.17501403713301075,-0.22817782305528306,-0.2711477376322608,-0.30344330231709277,-0.3248534002604296,-0.3360154845278647,-0.3381737540655125,-0.3331601957858337,-0.3233429920999357,-0.31150267039063506,-0.3009100213765222,-0.28923792474635535,-0.2768622922552295,-0.2644950525640814,-0.2526868284656931,-0.24177710679827413,-0.231843387463128,-0.22273370943990814,-0.21404744584839488,-0.20563664249828792,-0.1974907016285145,-0.18961424272365476,-0.18203032592544194,-0.17473215283112642,-0.1677109261533272,-0.16096035285480134,-0.15453281916238534,-0.14879140662262608,-0.1438490333131369,-0.13960637718461924,-0.13589514240185765,-0.13255740581831682,-0.1294954303112384,-0.1266939930295463,-0.12415854121799091,-0.110960160362274,-0.07754035030015319,-0.028167509722225603,0.03061892476851696,0.09249222410312659,0.15250165164268084,0.2076764249838133,0.2560994645557841,0.2967218161663253,0.3293191177689068,0.3542545988534772,0.3722300493396846,0.3840733038868402,0.39062479475695794,0.3926975186019493,0.3905223362511831,0.3831281857632375,0.37088287185001706,0.3515722474450936,0.3249037944575422,0.2905339925368039,0.24802420637067404,0.19711507169406714,0.13792010304550462,0.07104545636036039,-0.00524846322791333,-0.08881829439216767,-0.17352631288110226,-0.2507363805243823,-0.31288323845273813,-0.3559350322600922,-0.3797980278059976,-0.3908294423613857,-0.39269746437881414,-0.38826838756969073,-0.3735619674519104,-0.3446017548924604,-0.30071593904255645,-0.24376147375584142,-0.17706181836698529,-0.10476767341097125,-0.030889736274955143,0.041351726100491815,0.10961415848442217,0.17230545417407656,0.22840054890010456,0.2772525199439155,0.31840938683296677,0.3514318577584538,0.37525913317154797,0.38904202082446476,0.39269647852120027,0.3889754808342024,0.37704081551688623,0.3568979357031006,0.3285472982107572,0.2920707533484545,0.24728169983493556,0.19703417759166006,0.14212257955922566,0.08427222351587305,0.025365769253056437,-0.03257855748316626,-0.08753900274523685,-0.13768223660906703,-0.18140485681506544,-0.21726364421020913,-0.24440676391357855,-0.26234848627112295,-0.2714613848354082,-0.2726028036247178,-0.26712651057997194,-0.25681898553686006,-0.24385386139223109,-0.23068125676675685,-0.22039942978869675,-0.2104175418739228,-0.20111156929218807,-0.192900875351699,-0.18599762821664909,-0.18043034783354428,-0.176062990243462,-0.17274761864105775,-0.17037387550448932,-0.16878294777486133,-0.16774502752662052,-0.16703329808137543,-0.16631019808880013,-0.16527700940218346,-0.16373356766789443,-0.16157644676340735,-0.15878824467132152,-0.15542831764346435,-0.1516186568213933,-0.14752599755566118,-0.14334196852410025,-0.13926364918630538,-0.13547725079331635,-0.1321478190455159,-0.12942073918607558,-0.12942733596928357,-0.13199233165279714,-0.13640838708185057,-0.14219347243134717,-0.14907550641437053,-0.15692253464617506,-0.16559290500345347,-0.17489818223249223,-0.18461797709639352,-0.1945128602436686,-0.20433387760257446,-0.21382923751787958,-0.2227507934344846,-0.22913917609362078,-0.2344932147744077,-0.2386483704369079,-0.2414944519488336,-0.24298750939933492,-0.2431617209927474,-0.2421455903324154,-0.24019026634253457,-0.23776739928071877,-0.23561507290480427,-0.23463834110867862,-0.23591009900073454,-0.24957668736543678,-0.26104714497112835,-0.27069220843993985,-0.2789943884696384,-0.28626865913160443,-0.2927427603750115,-0.29861204767148786,-0.3040359210375585,-0.30907706317717304,-0.3137883564536079,-0.3182746782691782,-0.32263428304067104,-0.3268771708643039,-0.3309653232045672,-0.3349057750802262,-0.33873574340740714,-0.34248344080962956,-0.34615577059548297,-0.3497336764483554,-0.35315763838892683,-0.3563164839321767,-0.3590686912794238,-0.36125005920636494,-0.3626679377517125,-0.3631246542124362
0.76,0.76064823015224,0.7624148153651003,0.7651713995821642,0.768804602044306,0.7732146951938852,0.7783136000575176,0.7840231819528527,0.790273865561236,0.7970035134308879,0.8041565029920189,0.8116829489448251,0.8195380672368718,0.8276817254943137,0.836078216687757,0.8446963147479789,0.8535103392654163,0.8625033107257667,0.8716648666069883,0.880985361751385,0.8904569879369355,0.9000792621952108,0.9098664508310736,0.91984894249829,0.9300705488248666,0.9405855657640465,0.9523354072792698,0.9620991051757853,0.9699846907514122,0.9762402775072448,0.9809846838162699,0.9841028428635752,0.9853107069452066,0.9846750248316735,0.9825558833731314,0.9791406153614528,0.9745838010660893,0.9690765205372502,0.9626645978064703,0.95547053695562,0.9479249968524768,0.9406337461704595,0.9342287474799846,0.9293096585979891,0.9262493330828785,0.9244522833318436,0.9247787378185368,0.9282169776425891,0.9361315680559055,0.9499013186766481,0.9723663730066884,0.9775585799025616,0.9618924683211425,0.9222023198871744,0.8574526165377369,0.7687529409995719,0.6591253338971531,0.5338990240187228,0.40079109246828964,0.27327931479288087,0.17024311057770156,0.10399557027114004,0.06803559235317046,0.06759608514349552,0.1138695600696771,0.2029041645144893,0.314414021938274,0.4330467277589037,0.5540264377620581,0.6766136909683529,0.8006308891525119,0.9260003060090564,1.049808439099318,1.1676085176800484,1.275566613407954,1.3705500268239825,1.451054316828582,1.5122711351075213,1.5523182020335626,1.569614229005105,1.5680112555459935,1.5473934033364227,1.5037866898099288,1.4394304951920456,1.3558019174783305,1.2534521048899292,1.137225542274795,1.0128770771839988,0.884421942150463,0.7531736354279094,0.6199841618537393,0.4861257913830565,0.36010718782493084,0.25443176881559965,0.1795725485457268,0.13543025756138105,0.1288785457311833,0.1654477557705098,0.24271830278820533,0.34848502159343736,0.46666189940500363,0.5846277035441654,0.7017535277079436,0.8181181996782356,0.9322042489977354,1.042262826837916,1.1466960516632225,1.2428679517475136,1.3279665691012825,1.400101637999813,1.4583656436319101,1.5027268321890521,1.534031486080995,1.5539838465554274,1.5649657217257518,1.5696537946352227,1.5707796051056566,1.5707371467711837,1.5706622049298937,1.5707822078757354,1.5701887461055584,1.5655528951515032,1.5526288140083073,1.5281093523206255,1.489874830438635,1.4369977079202814,1.3770445510310851,1.323415885111969,1.274592355247926,1.2298181990769592,1.1884928488984214,1.1501392470882408,1.114412887818633,1.0811206106238471,1.0501006715174233,1.0212139081079812,0.9943841053331509,0.9695433171337496,0.9466619977549993,0.9257486988451901,0.9068434034868889,0.8900210101072104,0.8753912032427954,0.8630048820960743,0.8527824596290452,0.844761869650898,0.8392482682025162,0.8368353144925581,0.8384119429092849,0.845263654775776,0.8581977340131242,0.8830267812336252,0.9306967238054108,0.9979873915033457,1.0788012014319799,1.1661863197755358,1.2536567686167732,1.335809375604989,1.4085063322368643,1.4689132887365222,1.515433100923739,1.5475516286971174,1.565605244794567,1.570795242461392,1.5641752397703936,1.5454663704650633,1.514179337776048,1.470557094237205,1.414154262832199,1.3482425807449363,1.274906819353555,1.1959346188845994,1.1127017903181988,1.0265117422508123,0.938714582876349,0.8507470536996273,0.7672234239485015,0.6912491679767636,0.6250531055107442,0.5726520018707761,0.5372918376767377,0.5201936980858459,0.5202970083434433,0.5295336304824895,0.5480509994736866,0.5735172857552722,0.6080606686136649,0.6540255550893705,0.7117763745028075,0.7800522120699782,0.8565113185325609,0.9381722424301953,1.021952592265737,1.1050459249731552,1.1850621391405307,1.260056205645695,1.3285069213323057,1.389275222999508,1.4415650232750759,1.4849006723132978,1.51887211235148,1.5434914907279462,1.5599598237927539,1.5670720632919821,1.5700435494995832,1.5707901157842457,1.5707675723588437,1.570541106621989,1.570770570633535,1.5698485771387147,1.5686611179280885,1.5673724323398226,1.5662407196068557,1.5655661168716835,1.5655753369463328,1.5662793445152539,1.5675062844180252,1.5689379509818886,1.5701780127899765,1.5707943911318227,1.5695247648093291,1.5633024811765928,1.5486069343205906,1.5228366560769167,1.4844325895815491,1.4328144054632235,1.3754237638470237,1.3256533964527235,1.2815450288921033,1.2421462839026771,1.2068006709728436,1.1750072856669305,1.1463766551261432,1.1205769191371477,1.0973214531490507,1.0763354972081218,1.057323161002603,1.0401234474173575,1.0245284946679312,1.010368721373119,0.9975314195557876,0.9859661640299389,0.9756889238143088,0.9667884465892567,0.9594313382512382,0.9538668506709337,0.9504344038202478,0.949579409559464,0.9518871640794442,0.9581533407776852,0.9695309379263191,0.9833874025958341,1.001539378421787,1.0244735300499723,1.0517421800640199,1.0829503592858811,1.1177361009034816,1.155645940527202,1.1960786534971026,1.238309668966594,1.281498473568283,1.324689431702554,1.3668267901647535,1.406785299310418,1.4437505125143035,1.4767726473258886,1.5053023319099772,1.5288924715424965,1.5472270297988417,1.5602072967488911,1.5679632987694532,1.5707893270803857,1.567926634867897,1.5555818754738746,1.5285250576543254,1.4820305461948806,1.3734357409986149,1.2829743561678606,1.2041548324947566,1.1343635354516644,1.0717088162671096,1.0148587760580168,0.9628712695618462,0.9150461257931379,0.870858626414139,0.8299250741165732,0.7919613363302517,0.7567386969924419,0.7240587791334494,0.6937603413973515,0.6657330258511188,0.6399252392438337,0.6163316844469513,0.5949790610467468,0.5759250080779791,0.5592469433437058,0.5450519519312457,0.5335319089680371,0.5249510043682534,0.5196085820474379,0.5178489258510269
